ax,ay,az,gx,gy,gz
0.29481927,-2.783453,1.4291451,44.14536,29.995577,9.22591
-0.02296388,-2.4048328,0.7562284,30.911388,31.056189,7.8053346
-0.27868044,-2.4284494,0.30283746,27.363478,25.943226,9.29704
-0.11320506,-3.5754273,-0.06335961,34.22084,26.709358,22.941656
-0.71459913,-4.4170475,-1.1734022,42.441822,22.377325,51.542503
-1.7954333,-5.727431,-3.3069232,70.15681,4.045948,65.92102
-2.0725267,-5.9422474,-4.5585446,98.11567,-21.01749,84.18443
-1.8463717,-4.878085,-5.63179,126.896805,-43.088303,99.74637
-1.3915905,-3.0651698,-6.654654,136.36397,-78.339966,117.22399
-1.4333297,-0.37217376,-7.443374,94.79009,-115.145546,132.34854
-1.1691102,1.4758432,-7.481605,56.97288,-157.23167,125.57753
-0.21881273,1.2598851,-6.709899,50.790733,-174.91925,109.936325
1.038775,0.942085,-5.5023828,52.568516,-176.96336,105.43392
2.1944063,2.7936852,-4.612316,45.15958,-176.69844,86.22735
2.2106557,4.5535,-3.7604306,28.846117,-191.67868,68.93546
2.8675647,6.070135,-1.9782349,8.070871,-172.65231,48.79445
2.6464846,7.4722314,-1.4682035,-16.42725,-161.2974,15.440564
2.4959443,8.181989,-0.77822447,-40.973885,-169.7082,-9.451638
2.8201358,8.168845,0.38642356,-57.82657,-153.9901,-34.431522
4.215658,7.635941,2.6629112,-63.91918,-104.86554,-64.95528
4.382905,8.129858,3.4382763,-89.72401,-73.37204,-87.50902
3.5058212,7.7175126,3.0944574,-98.29421,-62.692413,-111.18577
2.6712642,6.2369504,2.7797694,-106.80954,-68.16886,-127.69417
2.7054374,5.0071197,3.40199,-119.82711,-71.22407,-138.4295
4.4963255,3.9641104,5.401004,-138.14842,-65.95248,-148.94582
6.4670997,1.275998,7.144308,-165.48804,-25.020239,-139.92836
8.281048,-0.73763496,9.047766,-197.83485,40.43956,-123.938576
8.352232,-2.7552998,8.557726,-190.18623,95.361755,-105.80777
6.490938,-5.5670056,6.9977293,-160.4698,142.78276,-74.17661
3.1332796,-10.234001,3.8030407,-110.15565,152.341,-55.856724
2.478098,-11.226374,2.6470044,-75.55045,163.82228,-37.178944
2.740677,-10.293709,1.7728482,-68.23349,186.6036,-19.511642
2.9487803,-9.997408,0.8182813,-55.040115,210.16275,3.2927809
1.6576705,-9.604594,-1.7941548,-18.745884,212.75926,28.690172
-0.68586606,-7.5535436,-4.335382,34.26845,181.8,41.576195
-1.6692064,-4.867155,-5.08881,22.239864,138.74442,52.851353
-1.2538416,-3.8112898,-4.575815,11.21575,126.37389,73.761475
-1.1621757,-3.0449343,-4.9473114,28.379587,121.197014,78.38646
-1.908278,-2.4024072,-6.478622,51.5696,80.560974,72.76933
-2.0146341,-2.2891757,-6.479314,41.785736,49.19181,88.163414
-1.8293481,-1.1009101,-6.3648334,34.876472,26.95352,101.02781
-1.5694909,2.1519482,-5.564007,21.032103,6.9195595,76.90689
-1.163167,3.629164,-4.1619887,6.2082024,-14.6143055,62.050995
-0.74524677,4.5815506,-2.8916209,-3.9738584,-25.373098,50.303875
-0.069310814,5.99445,-0.53794014,-18.297354,-30.487297,31.743011
0.5604692,5.4915447,1.0593818,-28.489727,-21.98298,24.91942
1.4228868,4.407566,1.5883582,-40.07897,-12.913463,19.953045
2.33712,4.0186043,1.8429959,-36.864002,6.1841383,10.348263
2.3189356,3.2659328,1.361462,-36.132576,15.187974,-0.5672519
0.85528415,1.9960741,0.40972298,-25.157925,16.959482,-3.027481
-0.12359121,1.0894654,-1.1062936,-12.511988,9.247135,-7.8417544
-0.35502404,1.0878463,-1.1042594,-5.943625,8.265287,-9.616324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
