ax,ay,az,gx,gy,gz
-0.009123709,0.5366541,-0.68933064,2.865215,2.9171443,-0.080557466
0.27806756,0.08360537,-0.9245702,-3.0999956,3.3294668,-0.96144617
-0.06704285,0.27182943,-0.8523377,-6.803028,0.9177637,-2.7878995
-0.09979984,0.20682517,-0.7342707,-5.0864573,-1.147721,-2.384266
-0.20087735,0.19096474,-0.7684828,-6.7640934,-6.3726597,-2.0946367
-0.074615054,0.068177395,-0.4169702,-4.8394003,-4.4358892,-1.6372358
-0.25621217,0.48193523,-0.41128612,-1.8467002,-2.9836214,-1.7803588
-0.4806312,0.7776266,-0.4078866,-2.8966832,-3.294757,-2.8796635
-0.21981268,0.39985946,0.060708765,-0.6136661,-3.2763543,-3.356682
0.00030865817,0.24503165,0.078933075,1.7559371,-1.6535165,-3.3372796
0.045453932,0.12776469,0.3768543,2.2935643,-4.2080765,-2.7738929
0.37548262,0.16682692,0.55868065,2.2684274,1.210177,-2.3695478
0.1827385,-0.050241336,0.3017931,3.3249836,1.8355123,-4.1269255
0.24536899,0.18664655,0.7848557,0.16661313,4.522963,-5.775493
-0.2492283,0.29177472,0.62050045,-1.3525324,-0.78438073,-4.4382186
-0.18440911,-0.18945396,0.63523495,0.30155087,-2.9429262,-4.651482
0.33400977,-0.3841726,1.1888961,2.4821,5.62475,-3.8165169
0.6956332,-0.35528824,1.2214619,2.887547,6.7581267,-3.4362235
0.72512335,-0.09146799,1.3586856,1.3420556,10.158887,-3.3942633
0.45587248,0.027057722,1.0602636,1.1349826,12.24518,-4.8674593
0.3539518,0.020595796,0.61801785,0.53077257,13.878897,-4.191226
0.22935216,-0.024391733,0.56352526,-1.7048265,15.065214,-2.7747693
0.062368844,-0.19324812,-0.17729533,-1.1090205,17.365501,-2.2810245
-0.08882356,-0.07381226,-0.7893816,-3.3053846,17.115889,-2.1883206
-0.37387252,-0.22780323,-1.5001194,-2.1805644,21.758142,-3.4026222
-1.046681,-0.34563196,-2.4812298,1.6344521,18.46595,-8.406044
-2.3242779,0.28551483,-3.9324217,13.422875,14.498239,-13.036584
-3.5569153,0.92171013,-6.0670276,10.89867,4.908253,-16.740385
-4.5534306,0.91527915,-8.308557,8.446158,-24.374641,-24.475237
-5.2911105,-0.15818934,-12.8060875,8.008454,-53.621223,-23.350624
-5.9031744,-2.1971872,-15.84389,4.6422696,-100.78535,-19.836472
-5.4126654,-5.390774,-16.531273,11.919313,-140.07771,-14.321901
-3.6272483,-6.65065,-14.930361,53.05137,-178.89076,-11.2783575
-0.8690475,-2.6639817,-10.472423,61.418137,-195.22313,-7.5686274
0.58125174,0.71807414,-6.292983,47.606216,-207.62714,-5.3996425
2.497969,2.7036521,-2.1163568,29.56874,-210.95302,-4.578504
4.697659,2.7658632,2.1972759,13.637517,-206.67448,1.7146137
6.4814863,2.3472376,6.00261,17.70937,-177.36104,-0.1349802
8.687383,2.98428,10.449969,13.524808,-144.26497,2.9231954
10.214062,4.0970125,13.858285,-5.1625443,-104.41302,11.238693
10.241273,4.3256984,15.442117,-24.713413,-52.60941,6.584433
9.387052,3.575856,15.239793,-31.396488,-18.752949,3.7128515
8.444963,3.239657,14.602374,-30.479618,17.02674,-3.0462694
6.967245,2.5478377,13.281546,-33.85295,48.3875,-6.613279
6.778728,1.6594037,11.7057905,-37.078243,74.57515,-5.8546696
6.2518806,0.76480913,9.837346,-32.389816,100.91038,-7.9276075
