ax,ay,az,gx,gy,gz
-8.077,0.804,-7.546,13.916,-74.951,7.874
-8.695,-0.483,-8.183,42.542,-110.718,-13.55
-8.675,-0.244,-8.518,56.641,-153.687,-18.25
-7.594,-0.139,-8.666,38.452,-169.128,-3.479
-6.733,-0.703,-8.666,34.607,-174.622,0.366
-7.934,-1.014,-9.365,37.292,-173.706,-2.441
-9.795,-1.177,-10.757,47.913,-204.651,-16.907
-9.154,-1.488,-11.341,66.284,-254.211,-18.738
-5.69,-1.861,-10.786,78.857,-287.048,-7.202
-1.986,-1.125,-9.489,86.792,-294.983,2.136
0.794,0.105,-8.551,96.13,-303.406,-9.033
4.527,1.675,-6.374,89.233,-312.866,-24.17
8.585,2.857,-3.421,62.683,-300.232,-20.264
12.709,2.747,0.895,50.049,-274.109,-0.061
15.628,3.082,3.838,34.18,-237.061,32.715
17.925,3.043,6.283,17.883,-191.833,55.298
19.801,3.498,8.714,9.949,-129.456,61.34
21.069,4.278,10.647,-16.174,-58.96,55.847
20.94,4.316,11.279,-53.467,41.016,61.89
18.849,3.795,10.125,-65.369,103.516,66.467
16.447,3.0,8.14,-68.115,161.316,71.716
12.824,1.976,5.785,-53.711,188.782,53.833
11.13,1.081,4.579,-52.185,223.389,37.476
8.867,-0.019,2.436,-40.222,254.272,36.743
6.661,-0.1,0.66,-43.152,268.921,43.152
3.833,0.158,-1.431,-38.757,272.522,44.861
0.206,0.182,-3.948,-11.719,250.549,26.55
-2.742,-0.263,-5.0,5.554,202.148,2.014
-3.345,-0.469,-4.933,12.329,174.927,2.563
-3.067,0.081,-4.886,20.447,158.752,17.029
-3.785,1.957,-5.015,19.104,143.555,18.982
-5.101,3.34,-5.048,20.203,120.178,-8.423
-5.953,4.555,-4.67,12.756,74.89,-48.096
-4.785,6.91,-3.01,-2.93,47.302,-65.308
-2.354,8.35,-1.268,-25.024,30.518,-68.298
0.388,9.996,0.603,-55.542,42.358,-58.777
2.483,10.628,1.349,-88.928,73.425,-60.608
2.35,10.168,0.737,-116.577,122.803,-93.506
0.091,7.929,-1.627,-126.16,150.574,-143.25
-2.101,5.216,-4.35,-131.531,137.085,-182.434
-2.689,2.259,-6.082,-144.714,101.868,-186.829
-1.445,-1.809,-7.192,-160.095,68.115,-163.513
0.163,-5.795,-7.666,-159.607,39.856,-110.168
1.842,-9.36,-7.589,-143.188,36.56,-78.674
1.483,-10.336,-7.235,-111.267,35.278,-61.035
0.488,-9.384,-6.47,-84.778,33.691,-49.194
-1.206,-8.049,-5.967,-52.795,27.893,-41.016
-2.996,-6.369,-5.331,-21.24,10.681,-34.18
-5.536,-4.441,-5.379,-1.221,-10.437,-35.95
-7.345,-3.23,-5.958,26.489,-39.856,-39.307
-8.996,-1.292,-6.297,43.152,-77.576,-49.988
-10.771,0.335,-6.824,52.124,-123.962,-68.054
-11.858,1.33,-6.881,40.222,-200.073,-85.938
-12.24,1.608,-7.532,27.954,-273.56,-97.107
-10.465,1.833,-7.273,18.25,-319.092,-103.882
-7.23,0.857,-6.426,18.311,-337.463,-116.882
-4.924,-0.043,-6.182,13.916,-352.051,-130.493
-0.876,-0.79,-5.584,5.188,-375.244,-149.902
10.068,-2.704,-1.637,24.109,-317.322,-113.953
16.169,-3.206,0.455,33.508,-233.704,-58.105
18.681,-3.24,2.23,34.119,-144.775,-11.169
18.858,-3.838,2.785,29.297,-74.097,7.812
18.361,-5.69,2.823,25.757,-0.366,44.861
16.231,-8.355,2.78,36.255,41.931,90.21
14.269,-9.714,2.632,45.776,82.703,136.23
11.504,-10.312,2.216,49.011,120.972,171.631
8.297,-9.905,1.115,53.894,149.292,182.983
4.776,-9.403,-1.383,127.625,154.419,169.556
1.503,-7.025,-2.393,169.495,126.282,148.193
1.675,-3.795,-1.637,174.805,100.403,135.559
2.594,-1.258,-0.699,147.339,93.689,138.123
2.402,-1.0,-1.11,135.681,101.44,140.808
1.072,-1.244,-2.23,156.25,108.521,140.381
-1.321,0.737,-3.565,172.729,97.961,136.658
-2.761,2.967,-4.096,180.176,71.472,136.292
-3.153,5.216,-3.531,173.401,40.955,137.573
-2.704,7.594,-2.881,147.949,20.142,132.263
-2.919,8.427,-2.55,125.916,-0.793,106.079
-3.292,9.499,-2.187,120.422,-15.32,79.346
-3.316,10.585,-1.799,109.253,-32.471,47.18
-3.053,12.126,-1.369,99.548,-44.067,27.283
-2.742,14.576,-0.9,66.101,-59.265,12.451
-2.483,15.848,-0.656,5.798,-83.374,-2.808
-2.101,17.466,-0.215,-41.992,-98.572,-34.119
-1.756,17.04,-0.096,-78.369,-110.046,-77.087
-0.943,15.748,0.172,-106.201,-113.464,-110.413
0.153,14.911,0.244,-139.465,-106.689,-123.718
1.258,14.198,0.311,-188.232,-78.918,-130.737
2.383,13.288,-0.416,-208.862,-38.025,-148.926
2.417,11.537,-2.345,-226.624,-6.653,-187.134
2.187,7.9,-4.847,-229.614,-6.775,-231.689
2.972,3.809,-6.359,-222.595,-29.053,-247.437
5.656,-0.632,-6.738,-224.121,-56.213,-205.078
9.436,-5.503,-6.058,-232.361,-56.274,-137.268
10.479,-8.522,-5.312,-228.271,-39.612,-77.698
9.647,-10.379,-5.067,-200.073,-16.174,-47.913
7.551,-11.231,-4.795,-161.621,0.122,-48.706
5.57,-11.628,-3.914,-108.459,1.282,-55.725
4.254,-10.446,-2.216,-77.209,1.526,-38.391
3.196,-9.767,-1.416,-62.805,3.967,-17.883
2.058,-9.838,-1.048,-43.091,12.573,-10.925
1.058,-9.589,-0.909,-22.827,20.874,-6.531
-0.038,-9.154,-1.062,1.404,20.874,7.385
-1.297,-8.029,-0.986,22.034,12.329,18.799
-1.608,-6.45,-0.421,37.903,2.319,29.114
-1.316,-4.89,0.282,41.626,-6.287,34.241
-0.354,-3.823,1.101,44.617,-8.85,37.354
0.914,-3.182,1.919,45.471,3.052,44.861
1.818,-2.943,2.417,45.898,16.479,35.889
2.536,-3.039,2.522,48.645,37.659,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
