ax,ay,az,gx,gy,gz
4.474,-1.239,5.809,30.518,-15.259,-20.63
5.694,-0.536,6.465,32.227,21.423,-16.357
5.857,0.187,6.498,32.715,32.349,-17.273
6.326,0.1,6.958,33.569,44.983,-23.315
7.144,-0.742,7.436,31.982,67.505,-24.841
7.79,-1.345,7.589,34.485,103.455,-23.804
7.202,-1.349,6.173,41.016,128.601,-25.024
6.072,-1.273,4.426,40.344,136.658,-24.78
5.426,-1.809,3.173,38.452,146.667,-18.25
4.364,-1.857,1.574,41.992,155.273,-16.052
3.168,-1.613,0.105,49.438,161.072,-26.428
2.101,-1.459,-1.258,50.964,161.804,-38.269
1.158,-1.66,-2.909,45.837,161.194,-32.898
0.526,-1.311,-4.067,39.795,157.349,-24.475
-0.201,-0.651,-5.139,37.659,147.278,-23.438
-0.689,-0.45,-5.9,37.292,135.864,-27.1
-1.163,-0.517,-6.599,30.518,119.629,-24.963
-2.354,-0.536,-7.522,22.4,104.797,-17.7
-3.039,-0.306,-7.824,17.944,87.402,-13.123
-3.235,-0.211,-7.91,13.733,72.388,-8.179
-3.397,0.01,-8.116,8.911,54.321,-2.869
-3.685,0.431,-8.13,9.583,38.757,-5.31
-4.091,0.392,-8.101,13.245,19.531,-11.963
-4.268,0.077,-8.283,9.888,3.174,-2.319
-4.642,0.373,-8.341,4.333,-19.104,5.249
-4.536,0.761,-7.776,-0.183,-42.908,6.653
-4.039,1.086,-6.704,-6.042,-62.744,8.484
-3.359,1.531,-5.383,-17.212,-71.411,11.414
-3.024,1.196,-5.024,-22.949,-76.233,11.78
-3.11,0.9,-5.364,-23.926,-80.872,11.047
-3.441,0.742,-6.135,-30.945,-96.436,14.16
-3.187,0.536,-6.436,-36.133,-122.07,13.611
-1.211,0.775,-5.35,-40.1,-131.104,15.198
0.799,1.034,-3.33,-48.889,-120.544,20.569
1.196,1.014,-1.526,-68.176,-98.267,33.936
-0.66,0.44,-1.584,-80.505,-86.365,42.969
-2.034,0.426,-1.78,-75.562,-103.027,29.968
0.435,0.053,0.502,-75.195,-116.577,15.076
2.192,-0.837,1.991,-75.623,-114.502,12.756
3.158,-1.928,3.283,-64.819,-99.487,12.268
3.527,-1.986,4.154,-59.57,-85.083,16.479
3.431,-1.455,4.455,-58.838,-82.52,16.418
3.685,-1.302,5.072,-51.697,-77.515,3.906
4.067,-2.115,5.364,-36.438,-69.153,-7.141
4.991,-2.239,6.163,-26.245,-51.147,-6.042
5.321,-1.938,6.426,-22.644,-28.198,0.732
4.479,-1.555,5.67,-12.634,-10.498,-2.075
2.761,-1.656,3.986,-8.606,-8.911,-3.113
2.23,-1.354,3.129,-2.014,-12.39,-3.662
2.354,-0.421,3.058,2.747,-13.245,-9.216
2.885,0.177,3.464,4.272,-2.014,-10.132
2.555,0.694,3.134,-7.996,11.414,-1.709
0.914,0.282,1.211,-12.939,16.541,-3.113
-0.254,-0.239,-0.345,-6.348,11.963,-7.996
-0.823,-0.699,-1.192,-5.005,2.014,-4.822
-0.861,-0.746,-1.369,-5.005,-4.395,1.16
-0.924,-0.55,-1.397,-2.625,-11.23,3.052
-0.641,-0.34,-1.01,-0.305,-11.23,3.174
-0.421,0.029,-0.589,1.404,-5.859,-0.427
-0.215,0.115,-0.412,-0.671,0.061,-2.136
-0.364,0.148,-0.565,-7.324,-2.258,-1.465
-0.498,0.311,-0.713,-9.399,-6.714,1.038
-0.373,0.187,-0.469,-6.653,-7.996,1.526
-0.139,-0.062,-0.263,-4.578,-8.85,5.615
-0.053,-0.029,-0.019,-6.287,-9.827,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
