ax,ay,az,gx,gy,gz
-0.536,-6.407,-4.388,27.771,-66.711,73.547
-0.904,-8.053,-5.79,46.204,-87.219,73.486
0.282,-10.092,-7.47,69.885,-100.342,76.355
1.005,-11.36,-8.297,110.352,-106.689,100.952
1.861,-11.063,-8.714,135.803,-104.675,122.192
1.943,-9.475,-8.264,152.832,-108.826,134.46
2.641,-7.781,-7.379,158.142,-107.727,144.409
3.555,-6.771,-7.163,160.4,-102.844,156.311
4.283,-6.02,-7.991,172.119,-91.614,171.692
4.02,-4.221,-9.752,186.89,-96.191,178.589
4.005,-2.129,-10.518,200.195,-115.234,184.204
4.354,-0.244,-10.556,212.524,-133.301,180.847
4.876,1.479,-10.35,227.478,-139.648,173.767
4.89,3.852,-9.781,232.422,-150.269,160.95
5.532,6.431,-8.144,226.746,-162.354,159.79
6.618,8.35,-6.379,212.341,-169.128,155.212
7.599,9.46,-4.699,201.416,-162.17,141.724
8.192,10.934,-2.914,192.078,-148.499,127.991
8.876,13.485,-0.354,153.748,-145.813,125.244
9.714,15.872,3.201,118.103,-134.338,116.516
9.24,16.016,4.555,92.957,-107.605,91.919
8.307,16.293,5.312,66.101,-71.472,62.683
6.747,16.174,5.312,44.922,-38.086,28.076
5.12,16.231,5.034,9.094,-19.287,3.662
3.254,16.322,4.134,-21.606,-16.296,-13.489
2.22,15.796,3.129,-51.941,-15.198,-38.879
1.732,14.757,2.048,-76.05,-13.184,-55.115
1.287,13.351,0.718,-95.764,-14.587,-68.665
1.086,12.379,-0.258,-129.883,-36.804,-55.359
0.813,12.422,-1.086,-162.231,-65.735,-37.537
1.971,13.063,-0.981,-201.599,-88.867,-24.719
5.407,13.738,0.134,-238.037,-56.946,-53.223
8.475,13.111,0.388,-239.868,28.809,-138.489
10.724,12.145,-0.144,-241.76,113.77,-211.365
11.149,9.164,-3.263,-266.174,161.133,-228.943
9.814,6.819,-5.967,-290.283,148.682,-204.712
8.522,4.13,-7.991,-304.932,121.765,-190.125
8.671,0.775,-9.001,-298.401,114.624,-197.388
8.695,-1.971,-9.57,-279.175,114.38,-213.44
9.819,-5.833,-9.958,-261.23,121.887,-198.73
8.742,-8.135,-11.025,-241.394,116.516,-168.335
6.891,-10.116,-12.049,-221.069,93.079,-135.132
5.388,-11.489,-12.389,-191.833,69.702,-111.877
4.493,-12.264,-11.843,-152.222,46.875,-91.614
3.173,-13.523,-10.637,-121.277,38.269,-72.998
1.9,-13.963,-9.709,-86.792,31.494,-49.744
0.464,-13.504,-8.608,-54.993,22.278,-28.503
-0.589,-12.279,-7.12,-25.696,11.108,-10.01
-0.952,-10.264,-5.158,-5.92,3.357,8.728
-0.746,-7.465,-2.445,5.493,3.052,25.33
-0.206,-5.441,-0.766,13.306,10.62,34.607
0.134,-3.517,0.234,17.212,18.372,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
