ax,ay,az,gx,gy,gz
0.043,4.326,-7.278,-0.732,-10.376,17.273
0.435,3.991,-8.441,-20.142,-27.771,19.043
0.335,3.752,-9.326,-26.855,-49.255,16.052
0.66,3.043,-10.877,-20.325,-113.708,-0.61
0.373,2.637,-10.346,-15.991,-143.066,-9.644
1.44,3.594,-8.312,1.831,-163.635,-36.621
2.369,4.216,-6.422,0.305,-172.546,-43.213
2.828,4.479,-4.575,-9.094,-181.824,-43.457
3.015,4.177,-2.785,-31.799,-193.359,-37.476
3.493,2.933,-0.34,-42.053,-198.242,-33.997
4.431,1.871,1.924,-34.18,-196.838,-36.56
5.474,1.325,4.584,-22.583,-187.195,-42.786
6.627,1.172,7.876,-8.423,-168.396,-45.41
7.422,1.804,11.197,-1.526,-134.583,-49.255
8.283,2.957,14.585,-4.639,-106.567,-51.025
8.824,4.163,16.825,-14.771,-68.787,-53.406
8.364,4.8,17.585,-23.376,-28.87,-62.744
7.494,4.637,16.892,-31.067,11.414,-70.923
6.852,4.431,15.461,-41.504,53.894,-80.139
6.168,3.522,12.939,-45.166,80.75,-87.402
5.871,2.775,11.46,-36.621,106.14,-97.839
6.139,3.149,10.609,-24.231,139.587,-119.141
6.254,3.441,9.503,-19.531,174.133,-136.292
6.096,3.852,7.723,-33.569,207.214,-153.137
5.144,2.89,3.814,-60.242,213.013,-151.001
4.756,1.268,0.809,-88.379,210.815,-137.634
4.613,-0.067,-1.971,-106.201,209.839,-129.456
4.436,-1.101,-4.613,-116.394,209.778,-123.779
4.053,-2.086,-7.077,-116.333,206.909,-119.08
2.503,-3.551,-10.685,-96.741,175.72,-110.718
2.058,-4.13,-11.781,-85.144,146.423,-98.022
2.091,-3.967,-12.193,-75.073,120.544,-90.515
2.378,-3.976,-12.073,-68.481,99.365,-82.886
2.627,-4.335,-11.666,-66.65,85.083,-61.89
2.254,-4.498,-11.125,-62.5,77.576,-50.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
