ax,ay,az,gx,gy,gz
1.436,-0.522,1.704,-8.24,37.476,-6.348
1.617,-1.077,1.148,12.695,51.27,2.686
0.287,-0.191,0.153,23.438,39.49,-0.244
-0.991,-0.254,-0.383,35.095,6.775,3.174
-1.436,-0.196,0.215,16.907,-18.25,4.395
-0.368,-0.072,1.469,10.01,-6.226,1.831
0.345,-0.215,1.627,13.0,11.475,1.343
1.0,0.014,1.603,16.113,29.297,-2.563
1.187,0.56,1.483,9.338,44.25,-8.789
0.459,0.493,0.699,20.142,37.537,-11.536
-0.957,0.632,-0.292,11.658,16.357,-12.268
-0.9,0.431,-0.287,4.944,0.977,-13.245
-0.321,-0.053,-0.196,1.587,-3.845,-12.024
0.388,-0.66,-0.287,-1.648,-0.916,-5.371
1.053,-0.823,-0.493,2.869,10.742,-3.906
0.933,-0.612,-1.622,15.259,21.423,-7.202
0.258,-0.273,-2.833,30.884,19.47,-10.62
-0.708,0.187,-4.292,43.091,4.578,-14.648
-1.421,0.23,-5.651,34.729,-7.385,-21.362
-1.885,-0.665,-7.374,18.433,-33.997,-18.921
-0.971,-1.756,-9.125,9.888,-46.265,-8.911
-0.072,-2.646,-10.355,10.559,-46.692,4.822
-0.641,-3.527,-11.537,2.686,-54.871,17.883
-2.44,-4.091,-11.776,-11.292,-86.487,39.49
-3.254,-3.646,-10.293,-22.339,-137.756,71.106
-2.574,-1.727,-6.426,-37.354,-160.217,80.261
-1.493,-0.866,-3.106,-32.043,-167.358,77.454
0.656,0.033,0.483,-13.916,-156.921,67.505
3.058,1.22,3.799,-12.512,-138.611,61.34
4.536,2.493,6.91,-25.146,-111.938,59.875
4.048,3.426,8.762,-39.795,-104.797,52.002
4.503,2.986,9.259,-46.875,-100.403,42.419
5.603,1.904,9.671,-43.335,-89.111,30.151
6.996,1.187,10.398,-28.87,-61.523,15.259
7.685,1.168,11.02,-7.629,-7.08,-3.967
5.737,1.01,9.972,6.653,21.179,-12.512
4.115,0.909,8.685,15.076,38.635,-16.296
3.072,0.675,7.503,19.226,50.72,-18.921
2.33,0.11,6.498,22.705,61.096,-19.958
1.507,-0.608,5.536,24.597,71.777,-19.287
0.885,-1.412,4.642,31.189,83.923,-16.113
0.383,-1.694,3.728,38.94,94.299,-13.855
-0.206,-1.622,2.617,38.635,97.9,-12.634
-0.88,-1.809,1.479,42.664,95.581,-12.695
-1.416,-1.971,0.373,48.279,81.238,-11.475
-1.828,-1.541,-0.761,44.312,69.885,-9.338
-1.57,-1.373,-1.297,38.696,64.514,-4.517
-1.058,-1.091,-1.948,32.043,64.392,4.517
-1.072,-0.55,-2.809,22.827,64.453,11.108
-1.369,-0.148,-3.747,26.001,60.425,14.221
-2.096,1.239,-5.024,25.33,47.729,11.841
-2.34,2.474,-5.637,21.362,27.649,6.104
-1.866,3.575,-5.699,15.015,8.85,2.686
-0.761,4.235,-5.45,2.808,-7.812,5.371
1.038,4.101,-4.661,-3.479,-13.794,3.235
2.871,4.273,-3.933,3.723,-11.108,-12.207
3.752,5.154,-3.809,18.86,-11.353,-36.56
4.498,6.56,-3.914,16.479,-13.855,-53.04
4.646,7.269,-4.278,-2.136,-25.513,-61.401
4.972,6.752,-4.082,-30.701,-37.72,-74.158
5.843,4.843,-3.149,-40.894,-31.677,-84.595
5.623,3.689,-2.718,-52.246,-21.179,-95.764
4.56,2.488,-2.177,-57.922,-7.08,-101.501
2.464,1.402,-1.971,-68.359,-5.188,-105.042
0.005,-0.842,-1.799,-61.89,-25.269,-112.061
-2.311,-5.02,-0.531,-50.171,-39.246,-102.6
-3.005,-6.45,0.617,-42.786,-45.654,-85.449
-2.555,-6.723,1.838,-45.837,-46.875,-58.167
-1.297,-6.8,2.747,-46.875,-35.217,-27.832
-0.775,-7.154,2.694,-36.255,-22.339,-18.982
-1.081,-8.436,2.464,2.991,-20.325,-37.109
-1.101,-7.628,2.45,25.024,-18.982,-45.349
-0.947,-5.929,2.364,24.841,-15.381,-26.306
-0.799,-4.072,1.727,12.451,-12.634,0.183
-0.412,-2.828,1.163,2.93,-8.728,18.555
0.134,-1.598,0.373,-8.423,-1.465,23.254
0.273,-1.804,-0.455,2.38,2.563,11.414
-0.086,-1.665,-1.459,16.846,-0.732,-0.977
-0.541,-1.105,-2.421,21.301,-8.972,-2.014
-0.967,-0.517,-3.173,10.254,-20.569,10.254
-1.148,0.091,-3.876,-2.441,-29.175,24.353
-1.034,0.158,-4.158,-8.118,-32.41,31.189
-1.321,0.1,-4.632,-11.353,-38.452,27.1
-1.627,-0.311,-5.024,-11.658,-48.706,16.418
-1.129,-1.101,-4.627,1.465,-51.636,21.606
-0.612,-1.402,-4.23,10.01,-53.162,37.109
-0.584,-1.378,-4.23,6.348,-59.57,50.598
-0.431,-1.981,-3.847,-3.296,-63.599,54.993
-0.756,-2.933,-3.388,-12.939,-70.862,53.528
-1.0,-2.823,-1.78,-26.794,-81.604,50.537
-0.732,-1.258,0.612,-24.17,-84.656,57.922
-0.081,1.335,1.991,-34.302,-91.492,63.721
1.11,4.517,4.029,-45.044,-94.421,55.969
3.685,6.56,6.986,-35.278,-76.233,36.926
5.728,6.843,8.58,-34.912,-44.922,-6.165
7.01,4.943,9.312,-34.973,-16.968,-26.123
6.862,2.948,8.503,-46.448,3.052,-25.269
6.312,0.421,7.47,-51.27,18.799,-17.334
5.905,-1.737,6.647,-46.57,42.908,-9.399
4.742,-3.383,5.627,-28.809,66.223,-4.089
2.201,-5.034,4.034,1.526,70.74,-14.954
1.23,-5.23,3.196,26.489,72.021,-20.264
1.258,-4.8,2.617,32.593,74.768,-8.667
1.306,-4.431,2.086,27.771,79.346,14.465
1.034,-4.264,1.493,24.353,82.886,36.255
0.282,-4.268,0.742,31.433,84.9,41.199
-0.498,-4.465,0.086,45.715,87.708,46.692
-1.302,-4.297,-0.646,51.208,84.839,53.406
-2.029,-4.254,-1.206,57.251,78.613,61.768
-2.536,-4.077,-1.771,60.181,65.613,75.317
-2.417,-3.311,-2.278,56.335,58.838,88.684
-2.244,-2.488,-2.56,50.232,55.42,102.051
-2.565,-1.455,-2.857,43.945,51.208,113.403
-3.153,-0.479,-3.058,43.945,44.312,116.699
-3.374,0.368,-3.106,48.035,34.729,119.873
-4.02,1.794,-3.546,44.128,18.25,119.751
-3.469,2.742,-3.479,37.17,5.371,117.981
-2.608,3.541,-3.455,29.48,-5.554,114.807
-1.038,3.981,-3.024,25.879,-12.024,108.398
0.732,4.895,-2.421,20.203,-5.005,94.604
1.66,6.446,-2.565,12.817,-1.282,79.285
1.33,7.671,-3.642,11.169,-9.521,53.955
0.742,8.757,-4.646,3.052,-26.245,22.888
0.986,9.494,-5.13,-6.226,-51.27,-3.906
3.531,10.078,-4.565,-32.288,-70.374,-21.851
8.106,9.633,-2.809,-49.255,-54.565,-29.358
8.977,8.728,-2.627,-59.631,-38.696,-47.729
8.35,7.546,-2.9,-56.763,-33.813,-74.707
7.599,6.575,-3.125,-54.26,-33.997,-103.455
6.886,5.34,-3.163,-62.439,-42.236,-123.901
6.393,4.632,-2.216,-75.134,-35.767,-127.502
5.125,4.201,-1.67,-88.074,-25.085,-126.221
3.555,3.536,-1.574,-85.999,-20.935,-135.925
1.957,2.345,-1.249,-80.811,-30.579,-158.63
1.139,-0.053,0.412,-86.121,-47.18,-171.57
1.129,-5.718,2.617,-100.098,-41.138,-148.621
0.632,-12.063,2.177,-89.233,-26.428,-110.657
-0.833,-14.896,1.125,-63.232,-24.597,-90.454
-1.479,-15.317,1.177,-42.969,-29.297,-70.74
-1.986,-13.508,1.857,-30.945,-30.334,-29.175
-2.086,-9.719,2.603,-18.066,-27.222,-2.197
-1.192,-6.513,2.67,-8.362,-20.752,12.939
0.0,-3.326,2.512,-0.671,-9.705,14.404
0.775,-1.258,2.134,5.676,-0.183,4.333
1.005,-0.014,1.938,4.517,12.512,-7.08
0.254,1.024,1.55,-2.38,18.005,-9.338
-0.431,1.014,0.952,-11.597,15.137,-6.348
-0.517,0.522,0.45,-20.874,11.597,0.061
-0.45,-0.459,-0.038,-19.287,9.155,7.874
-0.273,-1.163,-0.33,-10.193,7.263,12.756
-0.187,-1.488,-0.526,3.967,6.47,7.446
-0.072,-0.603,-0.378,9.583,5.371,2.319
-0.206,0.206,-0.278,7.324,3.54,3.662
-0.349,0.617,-0.163,-0.061,-1.099,5.066
-0.005,0.455,0.134,-4.822,-1.099,4.944
0.732,-0.464,0.617,1.587,3.479,1.831
1.215,-1.215,0.718,7.446,8.911,1.892
1.536,-1.732,0.813,5.859,16.174,7.812
1.364,-2.101,0.799,9.033,22.766,19.47
0.766,-2.129,0.617,16.968,22.827,30.945
0.426,-2.283,0.947,28.809,24.78,38.33
0.593,-1.842,1.34,39.124,32.166,41.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
