ax,ay,az,gx,gy,gz
3.6345313,0.37030712,-0.2386706,166.83575,216.69948,-130.16638
2.9377334,0.7987411,-2.5057595,122.66171,205.24266,-125.53178
1.6328993,0.7234905,-4.2151237,118.91414,192.5682,-119.71072
0.07727082,1.2815375,-6.3205476,79.556366,133.64685,-127.19715
0.29470846,0.3815864,-6.543266,55.484436,126.691734,-133.61742
0.8393947,-1.2641371,-7.391715,33.685276,131.14265,-128.29816
1.4605974,-3.0540035,-8.254904,23.977062,131.75551,-110.80694
1.6252034,-3.4297166,-9.513024,8.206789,103.00188,-101.56748
1.4024025,-4.2372217,-10.273654,-2.851297,70.70371,-85.87723
1.2748861,-5.285666,-9.9938545,-17.9475,28.06963,-53.529896
2.009727,-6.101342,-8.826467,-11.097467,19.799425,-36.652668
2.7867124,-6.50635,-8.461329,-5.2163916,20.699295,-16.197435
2.5809906,-6.161747,-9.300017,0.6280643,-7.9367533,-0.88713825
2.3245022,-6.3231745,-9.534114,3.4840035,-42.114468,11.032805
1.9269857,-6.7431283,-9.335554,5.1859946,-65.66583,26.276388
2.1221633,-6.0869007,-9.0338335,15.332062,-81.45528,37.109596
2.3857703,-5.6214952,-9.141266,10.886226,-93.15237,48.950203
2.3163977,-5.434348,-9.5838585,16.89667,-113.4863,64.393486
1.5328057,-4.91525,-9.913869,8.140512,-153.80148,88.88314
1.8405983,-4.7276964,-8.509232,-7.9350996,-180.12854,113.072685
2.3691106,-4.4336023,-6.717096,-11.075301,-193.24185,131.54613
3.7954075,-3.7748072,-4.21627,-4.9336257,-195.58424,149.86488
4.688693,-2.5197413,-1.8118829,23.697474,-188.53401,143.21826
5.7749186,-0.21831447,1.6786021,48.060406,-164.03305,130.84991
5.603002,3.7981172,5.219921,47.370148,-140.79485,108.80782
5.522414,6.6789007,7.5547433,31.021418,-120.2416,101.7871
5.2564497,7.7072964,8.614109,14.341465,-101.50968,94.70123
4.290979,8.288254,8.391526,2.4238849,-83.377625,79.592926
3.502718,7.8158426,7.991451,5.8243914,-67.03741,58.664078
2.9189372,7.6754007,7.471444,-0.83637726,-48.49171,42.922634
2.3573518,7.9797235,6.9379015,2.4588144,-33.841125,25.270853
1.7614589,7.987781,5.4154143,-4.405809,-24.313433,3.7479267
1.3506397,8.281261,4.5720143,-8.538909,-17.792036,-19.75914
1.3955188,8.265529,3.4243093,-18.074718,-6.4505486,-42.483433
1.063079,7.4290695,1.5410323,-21.124527,-6.164926,-61.59067
0.90274537,7.071649,0.27207133,-28.467237,-10.677011,-79.76905
0.8038504,6.4111753,-0.5957556,-34.814007,-17.644175,-93.3413
1.0823338,6.39939,-1.0241299,-46.988903,-15.824505,-108.83163
1.4952366,6.4717164,-1.2652992,-55.20856,-22.465302,-133.47337
2.4399521,6.18931,-1.3564953,-63.779976,-20.880564,-156.79503
2.7424426,6.0489144,-0.7863348,-65.991264,-18.736965,-180.64496
3.2296827,5.2895665,-0.6361451,-72.99936,-8.802263,-204.7955
3.1161597,3.210286,-1.2716438,-78.84114,-8.548212,-208.21667
2.9833174,1.0513753,-1.8103857,-73.86329,-14.008182,-195.01881
2.723237,-0.5481287,-1.8534722,-77.98419,-14.2137985,-184.83409
2.0125253,-1.992228,-1.8208756,-74.94755,-14.285373,-174.337
1.5437073,-3.1926553,-1.459529,-82.84706,-16.356092,-179.9234
1.566688,-4.912871,-1.2369068,-86.48933,-17.052322,-174.28088
2.0804348,-6.936679,-0.7873412,-83.1295,-9.301306,-143.44539
1.6508025,-9.140417,-0.99399036,-69.47203,-13.162691,-118.70366
0.60135907,-10.1740465,-0.6371913,-50.110107,-13.369954,-102.542786
0.059302904,-9.791083,-0.2708254,-31.460922,-13.117388,-85.60849
-0.22350346,-9.340859,-0.09152478,-20.283146,-8.609814,-68.781654
-0.41283238,-9.014003,0.25756645,-14.864608,-13.358541,-50.65111
-0.6298585,-8.975257,0.9087548,-15.250562,-12.494241,-24.461922
-0.730304,-8.711795,0.8887533,-7.5641146,-9.838617,1.5164016
-0.7133985,-8.462683,1.231694,1.036083,-4.68959,15.554756
-0.6409648,-7.5618744,1.6998831,10.249323,-1.9419507,24.222925
-0.81124943,-6.665959,2.3668108,18.988865,2.202503,36.056545
-0.45545986,-5.404927,3.7290528,22.414505,16.174963,48.071346
0.059247386,-5.0138946,4.3213544,34.572224,29.427305,56.28853
0.5934286,-4.672061,5.1792803,41.076805,38.30921,64.36729
1.249771,-4.800286,5.8086615,44.42882,59.680893,79.291794
2.003403,-5.6574874,5.8339944,60.7586,84.41785,98.06557
3.5445411,-6.431412,5.5158305,69.373505,102.17046,118.59546
4.761077,-6.358824,4.7119446,77.83787,127.763664,143.2594
5.9412465,-5.974363,3.5538774,88.314865,163.01767,167.2185
5.32404,-3.824344,0.6830416,126.99312,170.7146,174.18704
2.7711227,-0.73996085,-1.0497184,144.78134,164.12971,161.21698
2.8988254,2.3925881,-2.454872,92.44832,134.37567,142.24625
3.644441,2.03306,-2.709774,63.936985,127.76359,143.19366
3.5337207,1.9385958,-4.2752714,63.505974,118.900085,132.59897
2.7363114,3.1274765,-5.6916103,69.96922,109.889404,114.120415
1.6146793,5.004338,-6.541734,52.387993,72.991066,83.74126
0.47265536,6.3777685,-6.751571,28.733242,45.66484,60.277454
1.387739,5.660132,-5.932972,14.726455,34.413826,55.40309
1.9040427,5.0454125,-5.9467587,11.593953,33.077244,44.35867
1.3763288,4.985089,-6.216375,4.610055,19.562546,35.402725
0.5823931,4.892727,-5.517108,-6.8624496,5.5166078,20.027178
-0.7622152,4.5585074,-5.464202,-3.4047751,-4.770487,10.951294
