ax,ay,az,gx,gy,gz
-1.608,2.005,-2.292,-24.658,-80.566,12.024
-1.388,1.392,-3.029,-47.302,-92.957,13.916
-0.928,1.182,-3.091,-72.937,-94.482,40.588
-2.278,2.488,-3.163,-95.093,-90.149,49.866
-4.072,2.627,-3.823,-128.967,-114.014,29.968
-4.115,2.0,-4.881,-114.38,-132.324,1.953
-3.0,0.818,-5.833,-82.825,-145.508,-24.597
-1.086,0.134,-5.579,-61.951,-145.142,-32.837
-0.857,0.321,-6.379,-40.405,-157.166,-26.489
-0.727,1.192,-6.01,-29.236,-189.453,-25.391
1.067,2.594,-3.498,-45.837,-199.951,-31.494
1.541,3.594,-1.833,-79.956,-197.754,-45.593
2.177,4.115,-0.589,-124.512,-197.021,-70.068
3.909,3.235,-0.201,-115.601,-187.378,-98.022
6.551,1.282,0.694,-81.36,-168.762,-96.558
8.637,0.861,2.771,-71.472,-153.748,-87.158
9.57,0.579,4.197,-72.937,-132.263,-77.454
10.097,0.541,5.417,-83.618,-104.309,-73.608
10.819,-0.024,6.694,-114.136,-61.584,-67.932
11.638,-0.976,6.623,-117.615,-0.671,-54.077
10.877,-2.541,4.924,-99.854,23.499,-43.396
9.757,-3.091,4.331,-85.51,31.982,-35.95
9.58,-3.436,4.259,-81.604,46.021,-21.667
9.513,-3.522,4.034,-82.031,66.956,-9.705
9.508,-3.503,3.814,-74.768,111.694,-9.155
9.666,-3.704,3.067,-63.538,144.104,-14.038
9.202,-3.584,2.335,-56.274,170.837,-8.057
7.996,-3.177,1.196,-59.082,182.373,3.784
7.173,-2.78,0.349,-56.885,190.735,14.954
6.608,-2.531,-0.34,-57.373,205.75,32.593
5.737,-1.914,-1.546,-54.321,223.083,46.021
4.23,-1.091,-2.732,-58.594,240.723,49.866
2.345,-0.861,-4.297,-56.091,252.258,45.898
0.254,-0.833,-5.924,-46.692,248.718,42.297
-1.459,-0.579,-6.709,-41.077,229.37,43.335
-2.589,-0.321,-7.001,-44.006,215.454,52.917
