ax,ay,az,gx,gy,gz
8.003133,-2.3777535,1.6231191,30.777014,188.52576,148.23592
5.882476,-0.12701523,-1.46652,36.791904,182.86095,141.37607
3.6958983,0.6675336,-3.521574,58.443584,162.0944,129.84482
3.2237167,1.6614256,-4.217724,59.699337,177.47664,130.43472
0.5863722,2.5700352,-5.93115,55.723824,187.84538,117.51026
-2.1454768,3.713555,-7.8705792,44.847282,164.16751,108.13229
-3.266357,4.7418895,-7.4060364,34.034374,153.10802,88.62326
-4.298809,5.7095275,-7.5265064,24.355453,156.45209,75.35322
-5.9282837,6.2890716,-7.291227,14.070792,144.14372,60.244434
-6.771381,7.534131,-7.4828625,-1.6208625,117.25432,37.907383
-6.0512614,8.407849,-8.123802,-26.177181,92.58313,39.496944
-6.8627877,8.503695,-8.896279,-47.47995,67.11142,33.851894
-6.6103935,9.451225,-8.659911,-54.324814,46.161907,22.549072
-6.627426,10.411996,-8.525108,-58.972305,31.892345,4.2886486
-7.377557,11.020927,-9.281201,-66.57548,-1.1119776,-24.905228
-8.512866,11.941442,-9.984777,-67.32367,-22.50107,-46.58678
-9.044459,13.253822,-10.353043,-63.785862,-56.368217,-95.579124
-10.108013,14.840799,-10.45922,-56.71362,-97.37704,-142.52713
-9.300382,16.04914,-10.190999,-65.37728,-136.31918,-199.4319
-6.6064715,17.029518,-9.853992,-78.0683,-185.8136,-262.40887
-3.5363536,19.267595,-8.647203,-110.11586,-212.94601,-277.1157
-0.951028,19.37898,-8.43155,-128.83908,-225.25058,-322.59302
2.6009545,18.09488,-8.87386,-123.55573,-219.2442,-362.38477
5.2795877,16.549028,-8.8820715,-133.57355,-233.8519,-353.85715
7.5629992,14.39167,-8.116003,-170.74223,-251.98561,-298.85858
12.063113,8.177592,-7.6580763,-181.22107,-263.87634,-278.73914
17.650349,4.607924,-2.8468409,-144.92052,-218.5316,-294.20584
24.239912,3.6921945,4.471958,-146.10233,-172.47421,-277.214
30.449669,1.9951226,8.440735,-206.2834,-126.224464,-184.10548
28.77988,-4.3458543,6.154039,-224.98499,-77.89097,-96.239655
22.438633,-12.31891,1.8168436,-184.4627,-59.379776,-80.98307
22.520271,-14.207173,2.42656,-149.49298,-35.73281,-56.08639
24.661268,-14.17982,3.8093638,-127.10682,-1.1851869,-20.22349
