ax,ay,az,gx,gy,gz
-8.288,2.852,-9.728,22.888,-92.651,-17.7
-8.297,2.842,-9.714,15.869,-132.812,-16.968
-7.962,2.086,-9.326,7.629,-159.851,-17.029
-7.355,1.45,-9.03,-2.686,-183.96,-11.902
-6.216,0.78,-8.752,-12.939,-219.543,4.761
-4.039,0.158,-7.221,-22.827,-240.356,30.457
-1.881,-0.172,-5.69,-26.978,-256.714,64.758
0.321,0.507,-4.144,-36.133,-273.56,83.252
3.881,-0.024,-2.412,-40.039,-278.992,71.594
7.891,-1.378,0.014,-8.728,-244.446,-5.005
13.528,-2.641,3.876,38.635,-187.744,-73.425
17.294,-2.407,6.895,57.556,-135.986,-102.356
19.968,-1.833,9.924,43.274,-87.097,-73.669
21.126,-1.416,11.939,14.587,-33.752,-14.709
20.155,-1.211,12.413,-12.39,35.828,33.813
16.729,-1.134,11.465,-5.92,89.111,23.01
13.843,-1.086,10.001,3.052,140.015,-2.319
11.058,-1.392,7.876,6.409,178.284,-16.602
8.68,-1.823,5.532,7.08,205.933,-15.32
6.158,-2.364,2.33,24.353,218.933,4.944
2.68,-2.402,-1.287,37.781,208.313,18.188
1.067,-1.861,-3.168,41.382,200.073,29.785
-0.55,-0.799,-4.689,41.992,191.65,48.584
-2.594,0.675,-5.981,42.053,172.546,63.354
-4.484,2.589,-6.642,45.715,127.869,64.392
-5.871,6.651,-5.728,42.664,98.572,44.922
-5.9,9.403,-4.618,35.095,81.543,7.202
-5.508,11.365,-3.484,20.447,75.317,-33.691
-4.785,12.37,-2.79,-2.625,73.486,-62.988
-4.268,12.374,-2.704,-44.312,77.942,-70.129
-4.881,11.513,-3.761,-80.139,72.083,-62.378
-5.694,10.101,-5.163,-114.258,48.218,-48.706
-6.345,7.939,-6.269,-139.099,17.517,-45.959
-6.364,5.326,-7.163,-144.226,-7.935,-64.026
-5.934,2.55,-7.872,-131.836,-29.724,-94.727
-5.446,-1.168,-8.886,-118.225,-49.377,-104.065
-5.268,-3.627,-9.508,-107.422,-77.881,-99.609
-4.881,-6.111,-9.891,-82.214,-106.506,-94.177
-4.331,-7.412,-10.106,-42.908,-131.714,-101.99
-2.818,-7.632,-9.819,14.038,-159.302,-129.639
-0.866,-7.398,-8.675,49.622,-179.993,-134.338
1.211,-7.02,-6.929,73.303,-187.805,-109.619
2.134,-5.78,-5.029,80.261,-192.261,-74.585
2.512,-4.354,-2.938,82.214,-196.167,-51.331
3.551,-2.302,0.024,85.449,-181.396,-55.542
5.69,-0.177,3.924,86.487,-151.428,-62.683
7.752,0.239,6.173,68.359,-115.906,-46.448
9.609,-1.177,7.321,43.579,-92.102,-16.602
11.571,-3.833,7.589,28.931,-73.975,8.545
14.279,-5.948,7.852,26.306,-33.264,36.865
16.212,-6.785,7.905,35.156,23.071,66.833
14.131,-6.407,6.34,51.147,81.665,96.375
9.896,-5.938,3.747,73.608,116.333,115.356
5.603,-4.694,1.282,95.52,127.563,128.845
2.005,-2.689,-0.536,121.521,121.948,144.775
-1.785,2.11,-1.842,121.582,106.445,143.311
-3.953,5.752,-2.216,109.497,84.412,124.695
-5.388,8.029,-2.326,101.562,65.674,92.59
-6.044,9.412,-2.364,99.182,51.392,53.101
-6.053,10.992,-2.053,86.792,32.104,12.268
-5.359,12.671,-1.445,61.951,19.348,3.418
-5.053,13.532,-1.278,29.968,4.333,2.991
-4.603,13.896,-1.239,-0.671,-9.827,-1.831
-3.799,14.212,-1.029,-33.875,-20.691,-11.169
-2.852,13.887,-0.857,-74.28,-27.283,-31.982
-1.383,12.173,-1.105,-96.252,-26.306,-55.359
-0.421,10.039,-1.421,-110.657,-19.165,-80.75
0.019,7.661,-1.828,-119.385,-14.404,-95.947
0.234,5.297,-2.268,-125.671,-20.996,-102.966
0.574,2.79,-2.168,-125.854,-31.189,-106.018
1.665,-0.517,-1.962,-121.338,-35.278,-104.919
2.579,-3.287,-1.804,-112.366,-35.217,-102.905
3.474,-6.106,-1.617,-95.215,-31.738,-96.619
4.512,-8.451,-1.239,-75.073,-26.55,-78.491
4.819,-9.135,-0.689,-51.88,-15.808,-37.659
4.211,-8.197,0.043,-42.542,-16.479,-6.653
3.828,-6.838,0.89,-40.405,-14.587,16.907
3.369,-5.934,1.459,-28.137,0.793,19.531
2.488,-4.823,1.589,-5.676,22.827,-0.488
1.34,-3.297,1.416,8.057,36.377,-10.742
-0.206,-1.091,1.282,-0.122,34.424,9.583
-1.412,0.024,0.938,-8.24,25.818,27.405
-2.273,0.971,0.617,-13.611,16.907,34.363
-2.708,1.579,0.335,-15.198,10.315,31.311
-2.919,1.713,0.048,-9.094,6.653,9.766
-3.053,1.522,-0.335,-3.967,3.906,-5.737
-2.876,1.388,-0.546,-6.104,-4.639,-12.207
-2.225,0.876,-0.56,-9.521,-12.39,-8.301
-1.383,0.392,-0.45,-15.259,-18.188,-4.395
-0.273,-0.215,-0.144,-17.639,-23.01,-9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
