ax,ay,az,gx,gy,gz
0.493,6.632,-1.68,-3.113,-18.921,20.63
1.766,6.929,-1.282,-9.521,-1.648,-4.456
1.431,8.283,-1.814,-15.808,-1.77,-26.306
0.895,9.398,-2.527,-21.973,-11.047,-53.345
0.689,10.212,-2.129,-34.119,-20.508,-78.491
1.067,11.996,-1.747,-94.604,-26.123,-113.464
1.249,12.815,-1.718,-133.85,-29.48,-146.118
1.866,12.547,-1.637,-149.048,-31.067,-174.683
2.507,12.973,-1.66,-169.983,-38.452,-199.829
3.354,11.092,-2.005,-198.425,-48.584,-206.238
4.359,8.752,-2.196,-214.905,-48.706,-206.299
5.733,5.469,-2.096,-212.585,-25.452,-217.773
6.144,2.594,-2.421,-200.012,-3.845,-223.511
5.919,0.459,-3.134,-190.979,8.057,-216.614
5.211,-1.866,-4.087,-182.007,5.981,-200.745
4.637,-4.254,-4.479,-176.453,-4.761,-166.565
4.603,-6.651,-4.087,-167.908,-7.751,-145.325
4.599,-7.943,-3.335,-141.357,-1.404,-135.01
4.278,-8.163,-2.68,-111.084,8.118,-128.54
3.479,-8.446,-2.417,-85.571,14.526,-117.798
2.34,-9.154,-2.546,-62.927,18.982,-94.482
1.488,-9.9,-2.833,-46.509,14.404,-72.632
1.029,-9.915,-2.603,-41.016,11.719,-52.856
0.402,-10.293,-2.373,-27.039,12.939,-37.903
-0.311,-10.293,-2.216,-8.484,14.526,-26.001
-0.713,-9.939,-2.058,8.789,13.0,-10.742
-0.727,-9.226,-1.751,21.484,8.667,14.221
-0.876,-8.891,-1.483,33.508,7.202,26.794
-1.11,-8.24,-1.254,46.265,4.211,36.316
-0.9,-7.776,-0.866,58.777,3.479,49.011
-0.474,-7.613,-0.469,76.416,11.536,67.322
-0.292,-8.307,-0.584,94.91,16.541,83.801
-0.459,-8.972,-0.852,117.31,19.47,96.741
-0.469,-9.704,-1.292,151.978,20.203,99.243
0.206,-9.719,-1.469,186.523,19.287,105.347
2.196,-6.943,-1.321,221.13,25.085,116.638
3.134,-4.091,-0.919,217.834,30.64,119.995
3.23,-2.436,-1.148,208.435,32.654,123.352
2.89,-0.612,-1.378,195.129,30.945,126.221
2.718,1.469,-1.163,174.805,27.527,128.174
2.584,3.35,-0.933,150.574,27.649,125.793
2.038,4.192,-1.483,121.765,25.391,118.103
1.426,4.005,-2.278,118.591,19.714,110.718
1.182,3.651,-2.823,126.16,12.451,109.863
1.364,4.599,-2.885,123.413,9.033,116.394
1.34,6.345,-2.713,99.792,5.981,124.207
1.407,8.604,-2.225,62.439,9.827,132.568
1.058,10.006,-1.976,25.269,11.597,131.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
