ax,ay,az,gx,gy,gz
-0.5597196,-0.25236928,-0.34701464,-6.238768,13.52871,-7.22657
-0.9344495,-0.38408276,-0.41039145,7.799035,5.363295,-14.67875
-0.20631617,-0.12864971,-0.5426355,13.658674,5.518044,-11.944076
0.2231056,0.41840115,-0.069539316,16.436308,5.3717904,-17.83905
0.14463669,-0.03367354,0.16380192,15.988861,7.7616334,-18.103262
-0.10762109,-0.26019186,0.24621268,20.940594,3.1191351,-20.064135
0.13044009,-0.20514496,0.078111015,19.24798,2.2493815,-22.878376
0.2421408,0.031886257,0.013009779,21.482323,9.609167,-18.21496
0.3304981,-0.12083347,0.060072675,17.986893,11.320758,-10.189176
0.1975415,-0.14520134,-0.011796862,16.712677,11.407533,-7.00898
0.056983694,-0.2035604,0.08589304,5.6076546,15.61155,-3.3581762
-0.21402428,-0.2425662,-0.19435588,-6.121579,15.349117,1.2093409
-0.5239759,-0.5989515,-0.37698236,-5.721846,13.261166,2.7334564
-0.4092378,-0.53495455,-0.20612648,-3.7688866,15.107206,4.6651177
-0.48321396,-0.8125667,-0.1769885,-0.11966109,16.848154,-0.7180972
-0.5606676,-0.5162472,-0.2356405,1.0863862,16.55652,-0.7782589
-0.68118465,-0.61276317,-0.4113644,-1.3873539,15.751312,-1.029752
-0.6927563,-1.0204049,-0.7652606,-5.069871,19.067226,-2.806962
-1.0400472,-1.214658,-0.87090236,-3.0003564,17.33687,2.7107658
-1.3019557,-1.4672563,-1.2007139,-1.6201559,11.810985,1.40383
-1.3468006,-1.3229825,-1.327153,0.07559318,11.589339,9.461502
-1.4864666,-1.5272293,-1.3699939,-1.943209,9.526652,9.531193
-1.5267206,-2.1743963,-2.0118732,-6.68093,8.395296,11.298777
-1.7604755,-3.259853,-2.7384408,-4.918574,1.9109186,16.832146
-2.0681293,-4.185295,-3.7827532,-6.666001,-3.2415445,27.180706
-2.7458484,-5.063408,-4.918568,-7.807984,-10.036914,42.984303
-3.4000392,-6.2053275,-6.2608037,-8.765539,-29.131283,44.166927
-4.0167394,-8.957714,-7.4914265,4.9524326,-42.45808,44.9455
-4.6317945,-10.784279,-8.010237,27.189247,-61.29166,56.455143
-4.8316193,-11.302523,-8.217612,39.088383,-78.21567,80.55107
-4.6368694,-10.744983,-8.310865,36.119987,-99.52729,116.49361
-3.4346666,-9.977166,-7.578311,31.392132,-131.95262,156.67415
-0.6771051,-7.3985705,-4.6629634,50.177227,-151.59418,160.39064
2.9022498,-2.8415866,-1.465956,58.800674,-155.6872,150.5691
6.2151885,0.7056606,1.5189155,43.05518,-132.35487,163.10942
7.151612,3.3648496,2.9328527,10.346649,-108.9829,173.35231
6.859384,4.7248225,3.8682387,2.84311,-89.93915,168.54755
7.050577,7.2946277,4.9359393,11.550699,-76.81821,138.57124
7.570359,9.137735,5.3944283,11.401495,-63.373947,115.1023
8.04907,10.533627,5.494093,-1.3656213,-53.678715,92.63109
8.648952,10.351238,5.5036573,-18.966978,-39.451385,83.142815
8.706154,9.804919,5.141218,-30.925001,-24.3175,54.56777
7.964457,9.034548,3.9011788,-34.9397,-9.021898,34.29316
7.2110715,8.740626,2.9547048,-34.578815,3.923307,11.870894
6.6724434,8.594348,1.9325799,-41.45863,9.616977,-7.3149495
5.779185,7.783729,0.86829704,-42.625465,13.1131,-27.419186
5.2163405,7.1123624,-0.29342717,-47.178974,9.828568,-47.46827
5.2467723,6.3179455,-1.2181023,-48.814045,7.2575088,-67.69033
5.5186825,6.0585527,-1.7175258,-54.285324,7.3340726,-77.50231
5.4168677,5.6623635,-2.3602643,-60.31653,8.2009945,-92.690216
5.251173,4.6551514,-2.8347907,-62.478794,11.313993,-103.365005
5.3381414,4.005996,-3.3579082,-59.990643,8.242481,-127.66874
5.4498425,3.9460456,-3.3542583,-64.48795,8.599495,-137.99803
5.433562,4.00877,-3.2477274,-71.15441,14.94627,-146.50768
4.7642817,4.14983,-3.714828,-76.94708,13.569115,-163.77644
