ax,ay,az,gx,gy,gz
1.2790146,5.1521306,0.47905603,10.501776,-12.614054,10.626268
1.4596193,6.963698,0.272666,8.063376,-9.068832,-3.1191573
1.6188738,8.2975645,0.75860864,-9.221972,-3.640783,-29.506065
2.7233357,7.2485466,0.6978483,-28.431345,4.080908,-39.755325
2.8863277,6.292802,0.39483368,-32.559296,6.964238,-54.869015
3.2643912,5.4898405,0.454655,-34.979027,10.949732,-62.103916
3.5183716,4.828401,0.50890803,-35.564484,15.5854645,-68.975525
3.1325605,4.580004,0.3877119,-41.41991,19.225376,-80.3351
2.5607374,3.6245413,0.27241093,-50.461243,21.117495,-88.546364
2.0920236,2.797215,-0.12683153,-48.169384,21.006323,-96.25685
1.5574179,1.6486471,-0.5405318,-44.239304,19.116182,-99.908134
1.0931468,1.1046869,-0.81964433,-45.384583,15.652399,-101.41468
0.8391442,0.24572662,-0.80322397,-47.309006,12.941018,-104.08504
0.38252568,-1.1606891,-0.8502149,-51.28019,12.947238,-96.105736
0.09135221,-2.4763706,-0.9215813,-47.809025,11.918613,-97.49437
-0.23143035,-3.8229535,-0.8864784,-45.17964,10.129917,-92.8226
-0.5639565,-4.5684795,-0.62982607,-47.98408,9.232006,-82.67332
-0.78219295,-5.2796493,-0.37732506,-44.02127,9.265484,-71.84449
-1.4265335,-6.418528,-0.4392123,-38.454826,8.420357,-61.300034
-1.9817317,-6.986087,-0.58375365,-31.491003,4.746808,-50.088528
-2.2091281,-7.210428,-0.5189567,-27.551313,4.2474027,-41.212673
-2.3574061,-7.270896,-0.3954054,-26.294794,3.9926047,-29.242159
-2.3109698,-7.734593,-0.48638424,-21.905712,4.117836,-13.04876
-2.8696256,-8.944073,-1.0913353,-6.1795497,-0.015309453,1.1676905
-2.612091,-9.216871,-1.3042103,4.152561,-5.837533,13.83824
-2.2690759,-8.910982,-1.2465833,14.608882,-6.0759206,30.391144
-2.1814911,-7.6695538,-1.1323406,23.187735,-6.9295893,46.900455
-1.860854,-6.7278724,-0.88488895,31.822092,-8.199281,57.255356
-1.5180938,-5.554161,-0.70055705,41.972424,-10.839959,62.135944
-1.0074065,-4.8278284,-0.65698963,42.616566,-14.179201,74.0884
-0.31275967,-4.5436344,-0.61315405,42.817024,-15.2150955,82.58021
0.41681328,-4.1963387,-0.46342146,43.93764,-12.773052,91.76768
0.9677898,-3.6712816,-0.3008327,53.837967,-5.9864235,97.85398
1.3151207,-1.8631301,-0.15960947,63.807194,0.92895687,101.650055
1.176885,0.007718891,-0.18766953,62.332478,4.9797707,102.27016
1.1806073,1.278731,-0.30906895,60.714935,9.944321,99.83162
1.0883658,2.7608237,-0.62575203,49.433228,10.660397,94.9219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
