ax,ay,az,gx,gy,gz
-1.392,3.876,-11.671,15.198,-59.509,-55.603
-1.775,5.67,-11.432,30.823,-70.068,-79.102
-2.101,6.862,-11.317,39.246,-84.045,-100.037
-1.909,7.273,-11.355,31.006,-112.366,-108.826
-0.78,7.326,-10.858,8.85,-143.799,-118.53
0.651,6.436,-10.599,-0.916,-165.039,-124.939
2.929,4.374,-10.092,0.549,-184.326,-130.859
5.23,3.196,-8.92,2.808,-194.336,-133.911
7.053,2.216,-7.331,3.174,-196.533,-129.822
7.321,1.426,-5.934,2.869,-198.975,-118.896
6.632,0.885,-4.283,3.906,-203.369,-116.211
6.493,0.349,-3.024,10.986,-204.895,-119.812
7.326,0.124,-1.445,25.208,-206.787,-128.479
8.92,1.158,1.129,23.926,-198.608,-126.77
9.479,1.991,3.441,-7.568,-181.58,-104.492
7.776,0.766,5.0,-28.809,-173.462,-94.116
6.876,-1.469,5.69,-32.776,-168.03,-94.727
6.68,-3.129,6.8,-25.818,-152.1,-91.736
6.23,-3.761,8.408,-17.029,-133.423,-82.153
5.608,-3.34,9.987,-25.269,-114.624,-65.674
5.307,-3.287,11.192,-36.255,-99.976,-54.565
5.589,-3.962,12.882,-49.011,-75.806,-40.466
5.646,-4.943,13.398,-51.697,-42.236,-27.954
5.206,-5.436,13.288,-53.101,-8.179,-15.381
4.847,-5.761,12.92,-53.589,27.283,0.916
4.914,-5.718,12.48,-51.575,55.237,13.367
5.201,-5.331,11.81,-49.866,84.656,27.527
4.9,-4.316,10.968,-46.936,109.558,37.964
4.67,-3.144,10.078,-48.645,134.155,43.884
4.383,-2.345,8.824,-49.988,166.687,46.448
3.603,-1.876,6.651,-44.006,191.284,38.574
3.101,-1.56,4.929,-39.062,210.144,34.973
2.522,-0.976,3.287,-43.762,219.604,39.001
1.914,-0.488,1.747,-57.19,222.229,47.424
1.33,-0.278,0.072,-71.838,223.877,57.983
-0.057,-0.421,-2.364,-69.885,215.576,58.35
-0.732,-0.522,-3.9,-58.716,200.867,51.392
-0.995,-0.665,-5.134,-56.519,186.035,49.438
-1.024,-0.928,-6.57,-62.378,162.598,57.068
-0.512,-1.249,-7.939,-72.205,126.587,76.538
1.139,-2.206,-9.259,-71.777,109.253,91.003
2.33,-2.919,-10.049,-52.979,102.844,98.511
2.498,-2.613,-10.92,-30.457,92.041,86.67
2.216,-2.488,-11.853,0.61,65.063,72.388
1.962,-2.617,-12.48,14.282,15.808,73.914
1.704,-2.742,-13.102,21.973,-16.418,77.576
1.828,-2.957,-13.298,34.241,-43.03,85.083
2.096,-2.847,-13.427,47.363,-65.125,92.712
2.316,-2.881,-13.604,59.937,-89.233,101.074
2.354,-2.694,-13.623,70.251,-127.991,112.061
2.469,-3.153,-13.566,79.956,-161.255,119.995
3.086,-4.412,-13.217,96.436,-188.049,129.272
4.335,-5.307,-12.417,118.713,-205.811,139.771
6.173,-5.182,-11.044,138.733,-212.646,153.076
7.647,-4.087,-9.154,156.86,-214.722,174.744
