ax,ay,az,gx,gy,gz
-2.411512,-0.91734576,-5.0059185,82.7856,-34.73464,8.708768
-2.9816775,-0.9345332,-6.0434694,87.332375,-47.234726,16.729355
-3.3715625,-1.4888546,-6.623102,104.7431,-52.244095,19.676977
-3.4167104,-1.4981543,-8.25521,147.58553,-53.383553,23.169952
-5.3826904,-0.926856,-9.756469,184.99687,-59.399395,10.314117
-6.7690578,0.25027204,-10.428657,206.57437,-86.58691,13.123079
-7.5388384,2.5998232,-9.928365,216.19942,-132.11514,13.093232
-7.005029,5.6199875,-8.778652,219.31892,-156.29553,-14.071938
-5.5616508,7.1954255,-6.339877,195.9242,-182.51465,-59.293213
-1.2567343,6.843334,-3.9912972,187.71977,-201.8883,-59.875652
1.0060989,7.0820336,-1.6506218,171.83014,-214.81491,-59.915943
3.635286,8.227843,1.8361006,145.41838,-210.27635,-78.74517
6.784886,9.468203,5.7875667,103.734566,-190.48924,-89.98425
8.830106,8.989188,8.653704,35.873928,-145.69743,-96.40465
10.892024,6.537073,10.961179,12.055944,-122.228485,-92.55544
12.830858,6.606068,12.057326,-19.502443,-90.93317,-86.605225
13.983576,6.1484723,12.158713,-53.187782,-68.28233,-75.84215
15.463139,4.752484,10.968849,-84.983444,-30.371878,-57.137093
14.376469,2.5447378,8.472038,-103.73693,32.65122,-25.417196
10.476197,1.6907443,5.206775,-107.244545,69.24674,-16.891932
7.211515,1.9315654,2.9683962,-110.71485,90.15837,-2.7634778
4.1461616,3.2011285,1.8708109,-117.434105,92.014084,-10.293358
2.8062496,5.108493,1.865889,-137.5686,96.989876,-42.599808
1.8214489,4.5046625,0.8513142,-150.28381,99.920525,-57.83382
1.5742614,2.0894787,-1.0986022,-157.94554,96.50178,-36.820393
1.3489907,1.9009886,-1.7650044,-154.96841,108.08216,-28.83266
1.6295463,2.872821,-1.6184466,-168.71304,126.56822,-27.614922
0.7363096,3.9453046,-2.185167,-185.15814,133.8397,-31.306944
-0.9990159,3.007124,-3.9029417,-169.4161,114.48757,-40.98798
-1.9970607,0.8237024,-4.8491135,-154.58482,89.42264,-36.4431
-2.0344603,0.7403984,-5.411176,-147.82794,70.7656,-29.047548
-2.1913197,1.4313096,-5.2335196,-140.66278,69.27223,-30.737589
-1.8179977,1.6549495,-5.839681,-147.55338,69.80746,-39.31661
-2.4377677,1.0307953,-6.38146,-136.41656,60.340664,-37.9686
-4.3448396,0.5669105,-7.9768996,-118.64545,45.057106,-36.525146
-5.1216288,0.95787084,-8.489284,-106.90518,17.09102,-50.82264
-5.8110585,1.7411731,-8.809094,-104.17225,1.6091803,-63.036552
-6.0356927,0.8961984,-9.026213,-105.968666,-16.138107,-73.81774
-6.831508,0.8772466,-9.337024,-95.55649,-40.53417,-91.37974
-7.2142897,1.052707,-8.934186,-93.70271,-67.908226,-86.51761
-7.5118265,1.0953454,-8.466358,-92.03117,-94.33847,-90.88434
-7.8024397,0.08733925,-8.589261,-105.66127,-122.19379,-97.43869
-7.934007,-2.9028559,-8.711034,-98.69953,-158.26636,-107.71093
-5.502122,-6.6695023,-8.433862,-56.43417,-182.38182,-133.51758
0.0544146,-8.979654,-7.3323565,-19.461336,-170.66309,-140.17612
2.4749534,-9.373124,-6.5269737,4.991611,-161.16165,-132.84804
4.1918163,-10.164197,-5.12292,34.275726,-148.84904,-115.16686
6.2662973,-10.8308325,-2.9770055,50.466618,-156.49213,-80.54152
8.127716,-10.94752,-1.2374376,82.12335,-149.41638,-48.747047
10.565002,-9.991817,1.3873054,107.54083,-121.99313,-35.29617
12.420302,-8.225106,3.2922978,127.682976,-84.25062,-17.430979
12.292036,-5.556799,4.735044,136.565,-49.10647,4.8131514
11.072732,-2.990866,5.9462276,129.38622,-20.125143,30.927525
9.870676,-1.7261741,6.193468,110.43632,2.1028953,46.03678
9.202631,-1.026515,5.6443715,105.534256,14.54908,55.02342
9.597913,-0.65468824,5.1981015,97.67847,34.404057,63.890694
9.516036,0.38171035,4.469076,97.69731,56.275146,86.83988
8.709718,2.142198,4.0671678,86.7648,80.681496,102.09218
6.6988316,3.294268,3.0692217,60.02383,92.95503,114.3055
4.592309,3.4263914,1.6425111,57.80564,96.518,110.90665
