ax,ay,az,gx,gy,gz
0.0635033,-5.2808056,-3.4404979,-39.89272,-0.40143073,-2.8007607
-0.12843502,-5.361797,-3.6574368,-20.538494,-16.787325,14.181148
0.05874061,-5.9057236,-4.515589,7.4687304,-18.733095,39.93414
0.07203102,-5.580363,-4.8184166,29.665434,-33.00537,59.279408
0.20703122,-4.746174,-4.9446907,35.404068,-36.333755,73.89494
0.25160277,-4.3967023,-5.3405647,39.25483,-36.04978,79.75156
0.009034161,-4.253844,-5.952488,54.40362,-41.177773,86.059654
0.0724783,-4.3091893,-6.911685,80.715614,-53.70664,97.582886
0.7896936,-2.9899373,-7.223093,88.54714,-66.53197,110.76093
1.5780101,-1.7772136,-6.2267537,81.53433,-75.37414,122.00626
2.3213887,-0.17537624,-5.4717016,86.01301,-86.334366,136.40334
2.8934298,1.6407055,-4.619532,93.564186,-104.90659,137.08435
3.3974383,3.0297325,-3.5990422,90.46388,-120.51873,125.002846
3.0868993,3.3618126,-3.318841,102.16811,-133.43347,118.81958
3.0046244,4.0357375,-3.2271595,115.026184,-147.52864,109.97091
3.493405,4.8787622,-1.8850386,116.45228,-150.08835,104.64572
3.4745085,5.9998636,-1.0687469,103.48318,-152.555,98.42114
3.0505466,6.4785986,-0.77419233,99.59607,-174.58003,94.08399
2.6881967,7.1182256,-0.22192374,92.637924,-202.25926,76.45166
3.477492,7.365378,1.2943857,90.628914,-209.43204,68.247795
4.121145,7.6081886,3.6788094,79.559044,-187.16737,63.084663
4.697726,8.431328,5.5846834,71.88454,-156.52083,60.10307
4.937064,10.084497,7.187333,54.86468,-119.49611,14.465275
4.9321275,11.079633,8.332388,48.2758,-96.04977,-48.17069
4.809997,9.635631,8.283367,55.411167,-72.28514,-108.760445
5.2071385,7.807596,8.559847,47.58908,-51.290295,-137.75598
5.8448167,6.0551333,9.075195,18.557755,-15.082255,-129.33177
5.69507,4.7594686,8.614388,-32.187057,30.235268,-116.67656
4.560973,3.529396,6.5505877,-54.22402,49.660976,-117.40726
3.8811233,3.1024396,5.145202,-66.19426,74.50818,-118.19945
3.8244913,2.848871,4.5020595,-76.26311,98.2228,-134.4409
3.778342,2.5342433,3.4255412,-80.777626,123.55684,-143.03696
3.7137098,2.2816925,1.7038668,-71.25992,144.86784,-145.73875
2.2999258,2.1266408,-0.891737,-66.549675,123.92452,-153.0564
2.0214648,2.3223789,-1.7943056,-63.21645,113.76716,-165.83926
2.1709344,2.3182855,-2.6243248,-67.93565,108.6096,-180.02095
3.0757017,2.2264717,-2.6369267,-72.42314,121.421745,-172.24641
3.64202,1.9006233,-2.4662971,-101.92493,137.93956,-177.65877
3.2467747,0.923423,-4.8358173,-96.90023,131.43144,-173.55634
2.0324845,0.18308428,-6.2836666,-92.92898,99.801765,-187.58383
2.1735864,-0.7515461,-6.6238956,-91.38784,82.56321,-198.15762
2.5026126,-1.6608481,-6.3673286,-99.33887,68.26837,-195.68526
2.7626026,-2.9374144,-6.2432566,-110.66625,51.755833,-186.63089
2.3933203,-3.7949905,-6.864066,-114.92234,42.28764,-168.7008
1.7632499,-3.3769116,-7.2074976,-113.52347,22.347649,-169.43286
0.9000385,-3.2984307,-7.978084,-114.1598,-12.34518,-171.75018
0.41887352,-3.3310416,-8.1066475,-122.72816,-52.77388,-176.30412
0.51561916,-3.0166953,-7.6323476,-139.95091,-91.68088,-177.0817
0.35529307,-4.6136703,-7.9127445,-147.06543,-130.9288,-160.67747
0.09911431,-6.457753,-6.5933156,-141.74977,-158.3263,-112.35725
0.19901891,-5.247866,-5.2995973,-129.60025,-171.03444,-80.21725
0.49434987,-2.8703783,-3.8506067,-137.48624,-166.61438,-66.73633
0.4751985,-2.3347073,-2.890128,-130.32265,-153.2378,-55.00801
0.5360672,-4.7024965,-1.9869078,-102.137695,-138.29695,-39.00757
0.9097113,-5.954274,-1.3543596,-69.27702,-121.139,-26.034105
0.9420094,-6.4759226,-1.1384542,-36.683197,-96.39094,-7.116163
0.5788105,-6.70695,-1.3956412,-7.805025,-89.9986,4.19105
0.24677885,-6.844765,-1.2554398,5.2769074,-96.700615,13.07988
1.0775701,-7.1586423,0.049358334,5.8274603,-108.57968,41.600285
2.3493195,-8.221735,1.0146329,-0.868732,-122.54516,75.58829
3.5979302,-9.253814,2.629823,4.0654316,-109.74455,101.07365
4.646718,-9.462548,4.3287416,34.855553,-80.6269,121.09027
5.1078916,-7.318747,6.26921,88.54955,-29.975452,112.44468
4.8064027,-4.374704,8.596948,108.69297,5.2868032,114.32408
4.444898,-2.9144242,8.762307,105.36211,33.70792,122.52418
3.8461342,-1.5969431,8.863469,97.15115,60.20753,129.87889
3.4073932,-0.27112135,8.167358,76.53792,83.74985,134.97147
2.6792166,0.17005876,7.097742,59.783756,106.30406,142.42514
1.8806571,-0.16422634,4.9460588,53.894333,120.59174,135.76118
1.3311502,-0.11947733,3.2761495,54.795177,128.68637,140.20045
1.1240582,0.11535979,1.3572481,51.005245,133.62073,136.90768
0.675796,0.1571159,-0.33589822,42.026363,127.69187,134.78682
0.4205994,0.16748877,-1.7618179,38.830288,104.172,132.31526
0.40873823,0.3604249,-2.9758878,43.33991,92.40222,133.27876
0.3212621,0.7190339,-3.6914182,49.298515,75.15276,138.50807
0.6632222,1.5743788,-4.122269,44.914253,60.80183,141.03459
1.0031734,2.0125751,-4.4455633,44.760033,51.10634,131.01317
0.75351346,1.9956856,-5.8216887,74.142204,27.259424,104.041046
0.36338967,1.1369358,-7.2120876,99.23847,7.6579237,93.161194
0.77226853,1.2650414,-7.1182933,113.09259,-19.47136,90.377464
1.1322395,1.1202947,-7.491311,113.16005,-32.896957,104.65885
1.4500341,1.6512501,-7.3786583,117.81745,-48.28607,108.02843
1.4296507,2.9091454,-7.692709,130.21185,-73.20616,82.50616
1.1799349,3.2799797,-7.620689,144.82545,-98.23799,60.762608
0.8123674,3.1307995,-7.5222626,157.67477,-124.01154,48.4605
0.8499051,3.595072,-6.2526064,149.28484,-146.33478,49.267372
1.8049546,3.7140975,-4.356226,128.94688,-145.45602,73.09384
2.4312775,3.6288333,-2.8481567,107.188774,-123.47019,94.011635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
