ax,ay,az,gx,gy,gz
-2.244,1.479,-1.708,48.279,18.127,56.885
-2.216,3.45,-0.967,43.945,1.892,-3.418
-1.407,3.192,-0.321,32.043,-10.742,-49.316
-0.292,0.919,0.584,19.714,-17.578,-61.646
1.211,-0.895,2.139,-14.282,8.728,-18.738
0.579,-1.292,1.148,-33.63,19.287,19.958
-1.038,-0.9,-0.584,-24.536,11.047,25.452
-1.713,-0.943,-1.278,0.793,-1.404,15.32
-1.718,-1.048,-0.627,18.005,-4.456,5.554
-1.22,-1.043,0.273,11.169,-1.892,2.625
-1.153,-2.297,0.196,14.954,-3.174,6.409
-1.067,-2.694,0.187,19.226,-2.502,11.292
-1.426,-3.182,-0.048,23.926,-10.071,16.541
-1.287,-3.445,0.287,24.231,-14.343,23.621
-1.268,-3.565,0.234,20.447,-14.404,35.4
-1.483,-4.158,-0.799,22.766,-16.235,38.94
-1.469,-4.575,-1.45,34.546,-21.912,37.415
-0.991,-4.536,-1.062,48.95,-23.804,34.79
-0.282,-4.465,-0.397,61.34,-19.714,38.879
0.191,-3.651,-0.392,70.984,-11.658,51.941
-0.096,-2.287,-1.871,74.036,-15.198,58.228
-0.703,-1.967,-3.378,86.853,-33.447,54.504
-0.278,-1.536,-3.618,91.553,-46.082,52.307
0.536,-0.67,-3.378,91.675,-51.636,53.528
1.426,0.158,-3.077,86.487,-48.157,56.213
2.005,0.134,-3.441,80.994,-40.649,63.721
0.952,0.153,-5.335,82.275,-42.603,67.322
-0.407,0.053,-7.312,99.426,-62.927,60.303
-0.249,0.584,-7.36,103.699,-87.158,50.049
1.517,1.158,-6.015,88.562,-94.91,54.016
2.962,1.249,-4.68,69.031,-87.83,67.566
2.163,0.89,-5.422,60.303,-86.487,69.641
0.9,0.44,-6.972,67.383,-97.412,61.096
0.651,0.813,-7.379,79.59,-118.408,47.18
2.187,1.531,-5.996,80.505,-132.263,43.152
4.321,3.469,-3.584,58.167,-130.798,56.519
4.527,4.795,-2.694,26.428,-120.911,69.519
3.015,5.536,-3.484,-1.404,-123.84,67.627
1.766,5.292,-4.23,-8.423,-131.47,44.25
2.091,5.12,-3.819,-14.771,-139.465,15.869
4.134,5.938,-1.665,-36.316,-132.446,16.724
4.627,6.915,-0.727,-71.838,-124.146,31.738
3.091,7.546,-1.038,-99.915,-122.803,31.311
1.684,6.857,-1.407,-113.953,-126.831,5.188
1.158,4.78,-1.235,-99.976,-125.427,-46.265
3.129,3.795,0.775,-109.07,-114.319,-58.777
4.737,3.694,1.464,-127.502,-102.051,-40.405
5.039,5.24,1.828,-150.024,-96.924,-30.579
