ax,ay,az,gx,gy,gz
1.125,-8.953,0.818,122.314,-39.368,-2.075
2.378,-8.336,1.66,152.649,-25.635,3.723
4.488,-7.417,2.751,166.565,-2.991,24.841
6.474,-6.044,3.651,178.162,28.687,58.594
8.312,-3.35,4.417,182.19,49.805,83.069
9.221,-0.287,4.733,180.969,66.162,101.318
10.35,3.766,5.316,163.086,77.881,113.586
12.097,8.384,6.211,134.705,101.807,102.905
13.465,10.834,6.747,120.85,167.969,50.415
13.949,11.609,5.613,109.863,226.746,21.24
13.652,11.255,3.627,101.99,282.593,8.301
12.575,13.762,0.105,60.547,312.805,-6.531
12.283,15.791,-2.211,-3.418,329.895,-37.476
13.073,15.255,-3.565,-83.313,376.709,-87.524
13.772,12.982,-6.465,-118.835,420.593,-119.69
12.901,10.992,-9.743,-138.428,446.594,-144.836
11.192,8.618,-12.953,-135.193,445.068,-160.828
9.446,6.742,-15.226,-128.906,416.687,-180.908
8.814,6.436,-16.14,-156.86,370.728,-190.308
9.79,5.522,-16.222,-180.664,350.708,-199.951
10.269,4.603,-16.925,-212.219,347.656,-199.707
8.307,2.019,-19.035,-192.261,314.331,-218.384
5.919,-1.177,-20.069,-127.686,254.272,-237.671
3.187,-2.684,-20.088,-53.467,156.677,-240.662
1.416,-0.904,-18.806,-34.302,89.539,-236.633
1.536,0.679,-17.437,-33.386,35.645,-229.797
1.613,0.809,-16.547,-26.794,-9.033,-230.042
1.287,0.091,-16.298,-14.526,-45.288,-233.765
0.23,-0.67,-17.006,8.118,-105.896,-240.479
-0.593,-1.225,-18.38,10.315,-165.649,-233.154
0.005,-2.512,-18.863,-7.935,-234.314,-215.271
0.995,-5.441,-18.643,-18.066,-284.851,-195.129
2.172,-10.168,-17.552,-3.113,-328.857,-174.683
3.68,-15.068,-15.179,52.917,-385.925,-132.568
6.01,-17.92,-11.848,80.75,-423.401,-86.975
8.408,-20.012,-9.81,110.962,-470.215,-31.921
13.906,-21.571,-6.149,150.391,-489.685,20.203
22.868,-21.174,0.718,184.021,-451.843,76.66
31.147,-18.643,9.254,233.765,-286.987,161.865
30.209,-16.303,12.633,288.025,-132.996,206.299
21.289,-16.327,6.407,366.272,-42.358,223.694
15.724,-11.59,2.785,389.343,-4.272,260.254
14.178,-1.747,1.546,376.465,31.006,308.472
12.867,10.183,0.699,319.885,48.157,298.584
11.183,22.337,2.082,247.559,53.894,244.629
8.939,23.586,3.005,159.119,56.824,193.115
6.111,19.758,2.306,84.351,67.261,165.222
3.713,16.404,0.675,29.053,67.017,157.654
2.474,14.767,-0.751,-22.888,65.002,132.385
1.125,11.858,-2.455,-31.86,63.843,88.928
0.029,9.03,-3.498,-17.517,61.89,46.753
-1.168,7.106,-4.474,-5.981,47.913,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
