ax,ay,az,gx,gy,gz
-1.3136731,1.4184034,1.479384,-16.034851,-2.3811421,-56.502605
-0.11222896,-0.20958857,1.6827941,-22.595388,3.910517,-46.399193
0.09840673,-1.3098809,1.2837794,-39.76039,20.30304,-23.724644
-0.31492093,-2.2636886,0.51099783,-45.130695,26.365257,-23.48352
-0.2647548,-4.070007,-0.6945057,-31.237736,28.293737,-22.637936
0.5367198,-5.961958,-2.0220938,-22.401392,25.882145,-3.477312
1.6285226,-7.2347355,-3.0302393,-11.869372,10.560343,28.051617
2.7084486,-7.137282,-3.5544553,4.6812057,11.979807,54.499664
3.5441732,-6.345019,-2.9871173,25.565514,22.731047,81.53352
3.0947442,-3.830986,-3.0741987,28.69837,20.856037,100.169075
1.5938014,-1.1557746,-3.5815809,27.834192,7.639878,106.908394
0.99631166,-0.2686439,-4.214664,29.231575,-6.700633,104.12967
0.8900062,0.1862792,-5.2843595,38.172188,-22.019491,99.46405
0.79944366,0.71675324,-6.565214,51.712833,-35.55614,98.74811
0.73451716,1.3176665,-7.7472177,54.86265,-62.237946,105.23775
0.908636,4.565145,-8.01204,51.92167,-80.65565,102.44884
0.5957291,6.8605742,-6.9605637,45.13298,-99.303635,87.48553
0.80533093,7.644415,-6.5511026,53.6372,-106.93759,54.750298
0.11857721,8.658548,-6.908031,55.642254,-120.59491,33.822422
-0.23305698,9.602085,-6.3748093,28.323925,-147.85013,28.385788
-0.85185707,11.557278,-4.4326196,10.23285,-152.94437,8.911316
-1.6781435,12.409912,-3.2983353,7.1891794,-168.31358,-31.162031
-0.62269044,13.0457115,-0.9456815,-3.7825222,-177.53726,-56.406673
0.79070413,13.054501,1.0740464,-26.33112,-173.0195,-80.38038
1.4852253,12.813737,3.4461353,-60.77407,-157.0743,-99.80335
1.9859558,11.597228,6.253702,-72.15007,-144.58627,-128.38658
2.6925602,9.679189,7.694811,-81.98149,-138.81934,-161.7114
5.4915733,6.7468505,9.002156,-91.23112,-124.97112,-184.5576
9.032467,3.7741902,11.935635,-105.47191,-80.3908,-171.04065
9.442865,1.2189467,13.86428,-107.23121,-10.06477,-160.83713
7.7326493,-1.0634543,13.587183,-99.45157,25.809559,-166.26718
7.4235682,-3.1864288,12.588589,-95.582695,56.948196,-168.85443
7.732491,-4.942054,11.171779,-113.41173,81.07768,-151.29875
7.7857203,-7.589458,9.095075,-115.1196,95.402596,-131.00806
8.395116,-9.777058,7.4515195,-99.35644,130.18425,-88.196526
8.032056,-10.762622,4.451429,-93.88038,154.43234,-53.14205
6.1835356,-10.790778,1.167112,-77.32794,157.27155,-25.705074
4.707547,-11.025181,-1.1428281,-63.355595,151.89503,1.4091392
3.8204625,-10.778094,-2.785588,-49.176586,147.0124,27.38448
3.4276247,-9.988433,-4.2663407,-27.672583,133.89003,58.452038
3.2736006,-9.000699,-5.449873,-11.674694,131.81938,85.34859
2.3342576,-8.410894,-6.89558,10.823502,124.865204,99.88723
1.5630038,-6.9597907,-7.590367,23.331493,110.388885,114.93765
0.6374258,-5.1522684,-8.506655,27.4665,90.99069,129.5866
0.36345044,-2.6985812,-8.502083,31.338045,56.347755,138.95622
1.1018778,0.01717085,-7.497019,25.991833,43.0044,144.87033
1.19408,0.80311453,-7.0713387,30.964891,33.65166,141.64426
1.0073835,1.9019178,-6.8926525,42.02254,31.07136,144.33606
0.873265,3.4593897,-5.758648,46.738552,20.057178,153.05086
0.37494916,6.379401,-4.3418236,32.723267,4.3106565,136.73756
-0.57266206,8.392964,-3.0950522,19.494009,-6.439914,118.51713
-0.697369,8.642268,-1.9361793,10.283284,-13.8148,99.98796
-0.30929428,8.843509,-0.4426424,3.475288,-13.50864,89.65814
0.21208861,8.899117,1.0072823,-2.5328774,-8.34626,77.60017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
