ax,ay,az,gx,gy,gz
-2.455,2.522,0.196,-43.762,-38.574,-41.992
-2.555,3.326,0.919,-56.519,-38.635,-69.458
-2.082,2.728,1.971,-68.97,-32.104,-91.553
-1.043,2.617,3.043,-75.623,-18.311,-107.91
-0.211,2.833,3.795,-65.063,7.69,-133.667
0.206,1.177,2.57,-46.875,11.292,-166.565
0.842,-1.503,2.359,-40.771,15.869,-194.702
2.388,-3.287,3.364,-24.475,27.832,-192.871
4.24,-5.02,4.087,-20.02,35.522,-162.292
6.187,-7.398,4.278,-21.729,60.303,-92.773
7.226,-8.809,3.546,-6.348,90.942,-27.893
6.986,-8.025,2.292,18.555,103.882,12.329
6.34,-7.541,1.019,43.03,117.432,37.354
5.795,-8.628,-0.598,72.144,134.583,65.308
5.0,-9.379,-2.507,101.868,146.729,129.456
4.072,-5.895,-3.685,105.591,154.602,180.725
3.321,-1.67,-5.388,66.895,135.132,195.435
2.445,-1.34,-7.144,35.156,109.802,189.88
1.507,-2.924,-9.417,53.04,75.5,186.218
1.096,-3.632,-10.097,87.097,46.326,200.5
1.483,-3.158,-10.599,100.708,25.574,227.478
1.593,-2.259,-11.441,96.802,-6.836,260.193
1.699,0.287,-11.326,90.576,-34.241,270.142
0.991,5.058,-11.293,51.27,-75.317,241.943
0.325,6.273,-11.154,-1.221,-125.671,180.176
0.167,3.374,-11.159,9.644,-144.226,145.752
0.555,3.953,-10.676,32.349,-160.339,120.544
0.79,6.795,-10.006,18.799,-192.81,93.079
0.584,10.341,-8.766,-49.622,-235.413,59.021
0.287,11.704,-7.484,-152.344,-284.973,19.287
-0.263,9.9,-5.79,-171.936,-304.199,1.892
-0.215,10.642,-3.077,-170.898,-295.837,-10.376
0.292,11.877,-0.593,-170.715,-277.222,-36.987
0.766,12.307,1.421,-181.763,-262.085,-76.782
2.134,12.212,4.627,-192.017,-216.064,-128.601
3.766,10.867,7.431,-204.285,-178.467,-152.161
6.111,9.312,8.924,-214.172,-124.39,-173.645
9.35,6.924,8.699,-201.477,-80.566,-209.534
12.37,3.991,9.03,-184.082,-48.035,-244.507
15.298,1.608,10.594,-165.222,13.733,-269.531
17.337,-3.321,10.958,-154.114,55.054,-253.479
18.054,-5.747,10.819,-140.564,96.313,-213.074
17.93,-6.986,9.743,-132.202,136.719,-176.636
17.136,-8.915,7.489,-110.962,167.542,-149.597
16.298,-10.747,5.503,-69.275,192.2,-99.976
14.934,-12.121,3.775,-54.688,206.299,-38.391
12.915,-12.824,2.316,-39.612,219.055,36.255
10.556,-10.546,0.579,-36.072,229.248,97.961
8.518,-7.852,-1.861,-25.635,238.342,119.324
5.785,-6.699,-4.843,-4.761,224.609,106.873
3.527,-5.67,-5.599,-3.479,218.872,104.98
2.737,-5.761,-5.867,1.831,220.215,127.563
1.828,-5.393,-7.312,12.146,215.515,158.447
0.364,-3.335,-9.336,32.837,194.153,177.551
-1.689,0.483,-10.776,28.748,129.456,148.926
-3.072,3.287,-9.609,13.245,96.497,113.953
-3.177,3.22,-8.867,5.493,78.064,93.689
-3.082,3.364,-8.484,9.888,62.134,86.914
-2.684,4.675,-7.79,7.385,51.636,82.458
-2.469,6.01,-7.039,-2.197,43.518,72.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
