ax,ay,az,gx,gy,gz
-2.5100958,3.6339993,-4.0737686,-16.238827,-42.42208,-22.72483
-3.108883,3.783383,-4.429292,-10.405166,-51.02289,-37.968666
-3.638955,4.0382023,-4.543184,-15.012281,-73.73993,-45.00788
-3.595005,5.304037,-4.8613772,-39.324352,-82.995895,-40.492867
-3.58576,6.074013,-5.5914617,-72.36622,-98.91104,-42.826103
-4.76024,6.2526236,-5.7893295,-90.27516,-121.80687,-53.982056
-4.556294,5.720706,-6.3773365,-107.06293,-142.55257,-64.19782
-3.3202426,5.6560307,-6.0146313,-121.159485,-154.37698,-71.44006
-2.2623787,5.934988,-5.9627934,-137.73279,-172.05476,-74.369736
-1.4543849,5.2443395,-6.4969497,-145.05507,-191.82678,-75.51701
-0.13250953,4.1247354,-6.262831,-156.41048,-220.69661,-69.15628
2.1153553,2.676852,-5.772917,-166.81339,-227.46031,-49.978245
3.8574395,1.0630926,-5.0588303,-174.13492,-228.07106,-23.467346
5.6271806,-0.16325413,-4.1064463,-178.1078,-207.98737,-9.669819
8.024011,-1.3559555,-3.0060406,-169.71048,-168.73303,-1.2746248
9.8130045,-2.3753557,-1.5898077,-153.37154,-131.2137,3.4108076
9.450933,-2.5130954,-0.85419947,-159.1438,-75.84815,-7.1504507
8.580387,-3.3233185,-0.6884291,-158.13329,-53.422894,-21.08149
8.415928,-4.47317,-0.34072733,-148.2142,-45.300083,-22.831951
8.61882,-5.3124337,0.32415876,-135.0282,-29.225826,-10.148799
9.473019,-6.2991343,1.4818707,-124.87793,-10.030948,4.695416
9.6688385,-6.2655005,2.511635,-117.09132,4.453582,13.522396
9.59776,-6.355366,2.9547307,-105.12698,28.520748,12.72423
9.602595,-6.730627,3.0935133,-91.15244,52.419884,7.6589203
9.882373,-7.2372737,3.0893357,-73.99394,77.95436,11.463809
9.879136,-7.4653625,2.9156265,-61.9897,104.49909,19.777243
9.40941,-7.1855216,2.5173163,-51.66739,129.75739,26.168713
8.788674,-6.901105,1.9952006,-34.93653,160.71909,29.517582
7.8316855,-6.5758357,1.2886242,-17.763233,188.91988,33.26654
6.469977,-5.3772616,0.29398507,-8.745199,202.38968,43.773678
5.672406,-4.2831974,-0.46131745,-9.770304,214.63528,59.195404
5.0809293,-4.3606744,-1.2383345,-0.53479207,230.52957,68.48051
3.6683831,-3.8158667,-2.425121,14.73228,254.8929,70.58316
1.8525616,-3.2742,-3.4291015,26.940994,255.49553,61.629948
0.9948789,-2.8681262,-3.8064551,40.305912,241.23105,64.08725
0.121224925,-1.9857688,-4.286036,41.607246,245.88365,73.764305
-0.58969164,-1.7438576,-4.463314,42.169674,246.04663,79.482285
-0.99646693,-1.4119798,-4.849754,55.257862,240.89024,77.659744
-1.992463,-0.76665413,-5.4312234,63.9607,234.37901,71.44408
-2.7074695,-0.45303193,-5.8184495,67.943504,198.68152,69.740005
-2.6554093,-0.32501727,-5.7424116,62.2655,198.0409,78.211105
-2.7381473,-0.2649024,-6.003032,64.743095,190.09402,82.40813
-3.271113,0.13366428,-6.192211,67.71673,176.59813,77.95485
-4.1465354,0.08913203,-6.4945416,68.15509,156.94579,70.44865
-4.7372513,-0.0055096596,-6.67078,76.39703,146.68782,63.34962
-5.692193,-0.09354943,-6.940997,83.80392,104.57915,63.369602
-5.9285903,-0.02854821,-7.3909054,89.36889,89.38957,70.857376
-6.31143,0.22679976,-7.3996873,93.187935,62.38187,78.95152
-6.4116464,0.9521699,-7.8685217,99.34429,48.829765,75.877205
-7.534448,1.8367255,-8.298437,95.6919,3.8159018,53.950478
-8.772038,3.1977959,-8.961489,81.560135,-40.808475,36.92581
-9.278157,4.227024,-9.520093,49.29813,-87.447525,19.72004
-9.376371,3.5363524,-10.188218,34.28771,-143.74168,8.951002
-9.52983,2.896736,-10.901746,11.611624,-210.33218,9.162216
-9.219943,2.1731272,-11.7858515,11.582715,-277.07034,9.144201
-9.151657,2.3097503,-13.536046,5.0372,-341.7175,7.62332
-8.685307,2.6591504,-13.8216915,13.4341345,-390.27554,-2.8764834
-7.397964,3.0660636,-14.681175,9.525885,-444.4662,-19.087435
-4.694863,2.0670807,-14.400663,18.813652,-475.74927,-31.006594
-0.4958825,0.6626005,-13.078302,33.287746,-475.9649,-30.551588
5.6046867,0.52187186,-10.265536,44.20527,-448.15454,-25.75281
8.714238,1.1574241,-8.417537,62.48906,-417.2597,-24.599773
12.254058,2.907075,-6.3437557,63.918594,-376.0959,-19.461214
15.466007,4.3108535,-3.5469902,39.306675,-345.47366,-15.34608
17.155695,3.6197464,-1.0840964,21.34788,-263.33786,-16.449646
17.349686,1.3944961,1.0409436,38.416897,-195.4036,-15.019473
15.899552,0.91366404,2.1195827,36.51245,-135.91422,2.2509103
13.65662,0.6965763,2.0232391,27.491262,-91.53401,33.412685
10.603532,1.0748388,1.606941,24.182383,-75.68024,49.641262
8.217886,1.0458846,1.4167534,8.212203,-41.197437,38.7857
6.979486,1.3498373,1.3090572,1.9232548,-21.659208,21.322727
6.450845,0.9325599,1.460464,4.3387423,-8.600612,8.171984
5.5753145,0.40097895,1.207486,13.680928,-3.1954281,1.8810048
4.7205725,0.8683953,0.95170045,8.307852,7.0085077,3.512756
4.643398,0.80439126,0.8108692,3.75624,18.225323,9.837421
3.2549062,0.7175563,0.44502306,-0.77860004,27.159391,10.716716
2.4416118,0.7418637,0.18816192,-3.006148,29.414608,5.552163
2.4027174,0.22988155,0.43674946,-7.874365,41.076553,8.93459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
