ax,ay,az,gx,gy,gz
0.0,-1.565,-3.139,87.524,-43.03,40.955
0.177,-1.373,-3.694,99.854,-53.406,33.997
0.033,-1.598,-4.221,107.056,-63.843,36.56
-0.196,-2.55,-5.072,120.911,-76.538,48.462
-0.79,-3.278,-5.843,136.047,-99.304,69.031
-1.101,-3.053,-6.513,145.874,-118.164,85.693
-1.091,-2.517,-6.929,156.372,-137.817,104.858
-0.775,-0.665,-7.077,162.17,-159.79,117.981
0.005,2.694,-6.666,140.747,-182.678,111.145
1.211,6.025,-5.288,82.153,-196.533,82.397
2.603,7.58,-3.153,45.837,-189.026,61.89
2.239,7.738,-2.488,21.606,-187.378,43.64
2.617,8.585,-1.058,-9.583,-184.937,27.039
4.216,8.752,1.675,-34.241,-155.823,8.24
4.862,8.608,3.603,-49.438,-118.347,-16.357
5.01,6.886,4.445,-65.002,-84.229,-54.016
6.015,5.532,5.474,-73.303,-62.5,-71.899
6.661,4.345,6.618,-74.951,-35.767,-83.13
6.206,2.972,6.953,-68.787,-6.531,-92.773
5.331,1.847,6.556,-72.937,28.137,-98.511
4.91,0.474,6.058,-82.642,59.021,-94.666
4.522,0.201,4.838,-77.515,83.313,-89.111
3.522,0.053,3.091,-63.416,90.332,-88.196
3.139,0.273,2.153,-65.125,95.703,-86.975
3.522,1.163,1.727,-82.214,112.549,-96.008
4.474,1.235,1.364,-97.717,137.573,-105.774
4.929,1.129,0.579,-118.896,172.18,-108.643
4.656,0.885,-1.005,-130.066,196.289,-108.765
3.397,0.359,-3.527,-129.211,206.238,-106.689
1.517,0.297,-5.685,-131.104,183.899,-113.953
0.718,-0.124,-6.608,-141.541,166.565,-115.295
0.531,-0.091,-6.871,-152.344,149.475,-116.211
0.723,-0.388,-6.919,-164.185,134.766,-115.234
0.833,-1.282,-6.804,-166.382,124.268,-108.215
-0.024,-1.814,-7.57,-123.413,93.14,-113.342
-1.823,-2.603,-8.245,-101.44,50.72,-116.638
-2.105,-2.493,-7.896,-85.938,12.512,-119.385
-1.971,-2.68,-7.513,-71.716,-24.109,-124.695
-1.632,-3.661,-6.929,-59.814,-51.147,-117.676
-1.704,-4.57,-6.484,-39.917,-78.064,-102.112
-2.613,-5.517,-6.182,-34.851,-105.896,-83.74
-3.254,-6.245,-5.709,-35.156,-136.414,-60.73
-2.957,-6.938,-4.34,-26.367,-160.156,-33.936
-2.0,-7.35,-2.01,-15.625,-161.194,-4.211
-1.445,-7.278,0.239,4.15,-154.297,35.95
0.541,-6.182,3.723,0.183,-138.611,68.848
1.991,-5.441,6.532,-3.723,-118.225,94.849
