ax,ay,az,gx,gy,gz
0.924,1.718,0.325,7.69,-14.465,-32.959
1.158,2.22,0.345,11.536,-1.709,-26.611
1.134,3.708,0.12,19.104,-6.836,-36.072
1.45,5.297,0.402,5.432,-11.658,-53.589
1.928,6.158,0.651,-0.061,-7.08,-66.528
2.637,6.106,1.153,-4.761,9.155,-73.792
3.053,6.029,1.134,-26.184,39.978,-79.346
2.417,5.871,-0.699,-29.48,47.363,-82.153
1.196,5.847,-1.952,-35.339,35.706,-91.919
0.311,5.364,-2.56,-63.354,15.686,-93.018
0.273,4.699,-2.306,-87.646,4.15,-88.562
0.244,4.106,-2.273,-107.666,5.371,-93.384
0.45,2.637,-2.574,-114.258,7.69,-109.802
0.617,1.014,-2.771,-105.713,7.751,-118.958
0.455,-0.703,-3.024,-95.52,1.099,-116.943
0.153,-1.871,-2.991,-88.623,-7.629,-109.131
0.086,-2.622,-2.823,-85.327,-17.883,-100.708
0.522,-3.699,-2.177,-77.576,-19.714,-96.375
0.943,-4.283,-1.493,-70.435,-18.25,-87.036
1.034,-4.589,-0.981,-66.895,-15.625,-77.087
0.933,-4.962,-0.79,-60.547,-12.39,-65.063
0.593,-5.446,-0.904,-41.565,-15.747,-53.772
0.254,-5.747,-0.957,-28.931,-20.447,-45.715
0.196,-5.551,-0.933,-20.874,-21.667,-34.912
-0.01,-5.446,-1.019,-16.418,-20.691,-26.184
-0.459,-5.651,-1.335,-8.545,-22.949,-13.733
-0.775,-5.733,-1.503,-2.808,-28.809,-3.418
-0.699,-5.575,-1.321,7.874,-33.569,7.202
-0.684,-5.369,-1.34,14.465,-33.936,15.564
-0.751,-5.364,-1.479,24.414,-35.034,23.743
-0.723,-5.087,-1.55,31.799,-37.842,31.189
-0.651,-5.125,-1.766,46.692,-42.48,38.33
-0.775,-5.393,-2.0,55.603,-47.363,47.607
-0.699,-5.632,-2.168,64.636,-52.124,58.533
-0.651,-5.623,-2.421,73.547,-57.678,68.481
-0.416,-5.005,-2.57,83.008,-62.927,74.402
-0.005,-4.488,-2.646,97.29,-69.397,84.778
0.775,-3.316,-2.445,107.117,-71.777,90.698
0.861,-2.421,-2.388,116.089,-73.853,88.257
0.943,-1.89,-2.287,124.207,-77.759,90.088
1.23,-0.603,-1.833,128.784,-79.834,91.858
1.833,1.081,-1.144,126.526,-80.261,93.567
2.598,2.397,-0.502,117.615,-72.266,94.238
2.613,2.857,-0.45,114.319,-66.772,94.36
2.517,4.177,-0.244,113.953,-67.017,89.966
2.675,6.087,0.325,103.394,-67.749,81.97
3.015,7.226,1.014,78.125,-60.425,73.853
2.976,7.637,1.455,62.134,-49.561,65.918
2.503,8.331,1.34,52.124,-41.077,51.88
2.321,9.432,1.364,36.804,-36.316,35.339
2.373,10.001,1.565,16.968,-31.677,25.757
2.46,10.771,1.704,-17.883,-22.034,10.803
2.364,10.996,1.507,-38.818,-13.55,-3.052
1.967,10.661,0.919,-55.786,-6.592,-20.569
1.431,9.8,-0.01,-69.031,-5.188,-39.49
1.153,8.829,-0.708,-81.299,-7.751,-53.223
1.058,8.235,-1.139,-96.436,-9.399,-62.622
1.192,7.235,-1.383,-112.915,-11.047,-75.623
1.383,6.422,-1.378,-119.629,-7.568,-85.815
1.354,5.556,-1.574,-125.549,-2.991,-93.262
0.976,4.79,-1.981,-134.094,-1.038,-97.046
0.493,3.675,-2.723,-142.09,-13.062,-106.201
1.125,1.579,-2.656,-145.569,-19.287,-109.985
1.627,-0.431,-2.129,-143.799,-18.494,-108.276
1.828,-2.354,-1.613,-137.939,-10.254,-96.985
1.45,-3.369,-1.718,-127.319,-2.93,-91.919
1.11,-4.546,-1.943,-100.952,-8.789,-92.224
0.991,-5.302,-1.436,-82.275,-14.16,-88.44
1.129,-5.35,-0.804,-77.82,-18.494,-74.158
1.163,-5.292,-0.273,-78.796,-13.428,-56.152
0.847,-5.446,-0.306,-67.017,-8.972,-49.622
0.632,-5.316,-0.431,-49.072,-8.667,-53.772
0.77,-5.235,-0.086,-33.691,-11.963,-46.143
0.684,-4.804,0.258,-32.776,-13.672,-32.41
0.651,-4.479,0.507,-28.076,-13.123,-23.56
0.746,-4.134,0.77,-19.409,-9.399,-17.212
0.833,-3.575,0.914,-9.766,-1.77,-11.23
0.67,-2.833,0.947,-6.897,3.967,-7.874
0.402,-2.211,0.876,-8.911,6.836,-1.587
0.177,-1.809,0.818,-11.597,7.935,4.883
0.01,-1.579,0.737,-11.841,9.399,9.583
0.019,-1.369,0.751,-13.245,15.381,12.085
0.053,-1.206,0.746,-12.756,19.043,11.902
0.158,-1.024,0.78,-15.198,26.184,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
