ax,ay,az,gx,gy,gz
2.067,1.689,2.68,101.562,26.55,31.433
1.459,2.57,2.062,81.36,28.381,25.696
1.426,2.9,2.082,82.153,31.555,4.7
1.718,3.393,1.785,83.008,34.729,-15.564
2.364,3.642,1.57,72.449,33.63,-21.301
3.302,4.11,1.809,51.758,40.894,-17.212
3.637,4.694,1.483,29.297,56.824,-24.719
3.019,4.8,0.11,18.555,65.857,-41.382
2.01,4.398,-1.67,12.634,61.523,-57.251
1.589,4.407,-2.694,3.662,48.096,-70.862
2.11,5.201,-2.823,-11.353,41.26,-83.008
2.699,6.039,-3.139,-35.95,37.476,-103.027
2.728,5.35,-4.56,-52.368,28.137,-117.065
2.574,3.661,-5.364,-64.026,18.433,-128.418
2.627,1.292,-5.9,-64.209,15.015,-131.958
2.268,-0.01,-6.441,-58.472,8.484,-129.15
1.809,0.177,-6.738,-53.162,-8.789,-131.653
1.321,0.751,-6.824,-51.697,-22.461,-137.024
0.694,0.593,-7.039,-56.03,-38.818,-141.479
-0.005,-0.589,-7.446,-56.641,-57.8,-145.508
-0.282,-3.015,-7.714,-47.058,-78.735,-148.193
-0.383,-4.843,-7.728,-26.611,-104.065,-127.502
-0.134,-4.206,-6.623,-28.32,-116.882,-101.685
-0.431,-3.374,-5.867,-38.269,-128.418,-80.505
-0.981,-3.34,-5.259,-36.438,-139.648,-73.914
-1.287,-4.015,-4.675,-27.649,-150.513,-75.439
-0.675,-4.833,-3.737,-13.245,-152.405,-71.838
0.818,-5.35,-2.972,-3.357,-152.283,-51.392
1.512,-4.436,-2.067,-7.263,-158.142,-28.748
1.67,-3.79,-0.402,-14.526,-162.659,-9.705
1.694,-3.804,1.297,-20.691,-158.203,1.953
1.239,-4.833,1.464,-13.855,-148.56,0.183
0.766,-6.493,0.813,-1.831,-146.851,4.211
1.732,-6.934,1.369,3.235,-145.813,29.48
2.407,-5.01,2.67,-9.521,-140.259,58.594
2.45,-4.077,3.531,-12.573,-127.014,70.618
1.503,-4.565,3.35,-5.859,-115.112,62.622
1.383,-7.226,3.345,12.695,-98.511,70.007
1.699,-5.527,4.168,14.221,-91.919,109.497
2.273,-1.125,6.053,-6.47,-82.886,134.155
2.823,1.431,7.187,-9.521,-61.34,107.971
2.507,1.306,6.982,11.23,-30.579,50.171
0.924,-2.254,5.292,20.447,-29.48,40.466
2.158,-3.699,6.048,22.644,-28.992,77.271
4.364,-1.89,8.02,16.479,-5.371,113.525
4.474,-0.134,7.915,21.729,25.452,122.375
2.78,1.086,6.374,29.175,42.542,105.042
0.22,0.144,3.814,34.119,37.292,88.135
-0.292,-2.488,2.498,50.842,35.278,78.735
0.368,-3.354,2.015,65.369,33.875,91.37
1.775,-2.029,2.493,68.481,38.025,116.943
2.857,0.225,3.278,70.435,60.974,136.353
1.881,1.967,2.067,76.599,69.519,127.319
1.024,2.091,0.818,85.327,59.204,113.159
1.665,1.857,0.895,87.769,51.392,105.469
2.952,1.857,1.531,87.402,60.73,107.056
3.22,3.196,1.794,74.463,79.59,103.455
2.57,4.149,0.947,68.237,89.355,95.032
1.857,4.465,0.225,58.044,90.454,85.022
1.799,4.622,0.086,38.391,94.299,78.979
1.522,4.421,-0.928,29.907,99.609,85.632
0.153,4.354,-2.641,29.48,87.891,108.765
-1.043,5.551,-3.192,16.846,66.406,126.77
-0.694,6.742,-2.933,14.038,48.218,127.38
0.636,8.69,-1.402,23.987,39.307,53.284
2.919,7.608,0.589,59.998,58.472,-58.655
4.474,3.149,1.45,100.403,82.214,-140.93
5.508,-1.029,2.015,84.167,83.008,-124.512
6.192,-2.761,2.378,38.757,86.121,-62.012
6.225,-2.574,2.244,-7.996,92.773,1.282
5.709,-0.627,1.9,-39.856,106.14,32.898
4.603,1.077,1.321,-56.641,124.756,27.771
1.727,1.038,-1.512,-29.48,122.131,-1.587
-0.641,0.024,-3.531,1.16,102.966,-31.738
-1.172,-0.258,-4.321,20.447,80.017,-47.791
-0.502,0.479,-4.168,21.79,66.101,-50.415
-0.196,1.23,-4.244,3.296,55.237,-41.26
-0.737,1.177,-4.862,-15.93,46.631,-32.288
-1.455,0.11,-5.589,-23.438,38.696,-32.166
-2.22,-1.0,-6.426,-11.108,29.907,-48.706
-2.732,-1.881,-7.192,19.043,9.155,-79.468
-2.364,-2.11,-6.776,53.955,-22.583,-104.248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
