ax,ay,az,gx,gy,gz
1.077,-3.637,-4.924,-42.48,-13.0,-44.189
1.555,-4.689,-5.752,-49.316,-22.644,-31.372
1.842,-7.216,-7.383,-33.752,-31.494,-18.982
2.144,-8.082,-8.049,-10.315,-47.241,-2.93
2.627,-8.025,-8.125,0.732,-64.392,18.311
3.493,-8.254,-8.183,6.775,-80.688,47.668
4.493,-8.594,-8.288,23.743,-96.375,84.9
5.431,-8.288,-7.881,38.391,-105.164,107.239
6.001,-7.886,-7.135,51.147,-110.046,130.676
6.206,-7.254,-6.068,70.129,-107.788,149.902
6.101,-5.393,-4.986,86.914,-104.98,163.452
5.871,-3.249,-3.924,87.585,-113.708,187.622
5.359,-0.354,-1.397,83.374,-119.873,197.327
4.933,2.694,1.56,80.078,-115.723,192.261
4.197,5.733,4.292,63.232,-107.178,180.603
3.311,7.34,5.991,35.583,-97.107,175.171
2.239,7.896,6.326,0.549,-88.257,162.415
1.302,7.958,6.537,-15.503,-80.688,151.489
0.632,9.259,7.226,-18.738,-67.078,127.38
0.335,10.393,7.589,-21.606,-52.795,100.769
0.129,10.58,7.446,-23.804,-42.847,82.275
0.01,11.173,7.46,-18.433,-30.457,62.561
-0.148,12.819,7.484,-14.893,-9.949,33.386
-0.546,13.8,7.001,-18.188,4.761,7.751
-1.062,13.939,6.158,-15.747,13.977,-15.381
-1.455,13.518,5.091,-13.977,22.217,-41.077
-1.589,12.791,3.799,-10.925,28.015,-78.003
-1.192,11.403,2.235,-6.104,27.588,-101.318
-0.431,10.441,1.402,-3.601,25.452,-121.216
0.383,9.69,0.77,-2.197,23.499,-140.32
1.091,8.996,0.321,-5.432,20.63,-156.25
1.684,8.106,-0.043,-9.155,15.503,-177.246
2.742,6.795,-0.44,-13.0,10.986,-188.538
3.565,5.68,-0.679,-17.517,9.155,-197.144
4.015,4.34,-0.947,-18.616,10.864,-205.261
4.125,3.034,-1.215,-18.311,11.475,-209.106
4.206,2.024,-1.479,-19.958,5.737,-210.571
3.981,0.522,-1.493,-22.4,-3.296,-209.778
3.866,-0.617,-1.144,-29.846,-14.343,-208.618
4.173,-2.235,-0.751,-43.518,-24.17,-205.505
4.752,-4.933,-0.593,-55.481,-26.428,-192.2
5.106,-7.872,-0.665,-46.692,-22.217,-170.288
5.651,-10.508,-0.282,-32.41,-12.695,-149.902
5.914,-11.068,0.148,-25.696,-0.244,-126.343
5.316,-11.494,0.278,-28.32,6.226,-100.708
4.57,-12.441,0.263,-28.503,9.155,-71.777
4.072,-13.154,0.287,-20.752,16.479,-31.372
3.278,-13.241,0.412,-13.062,23.743,-5.127
2.613,-12.547,0.522,-5.371,31.433,13.489
2.196,-11.877,0.488,-1.526,35.034,35.522
2.029,-10.939,0.55,-2.93,36.621,57.983
1.943,-10.111,0.651,-3.174,39.429,84.351
1.885,-8.886,0.847,-4.028,40.588,101.624
1.885,-8.173,0.947,-2.258,41.687,118.225
2.139,-7.101,1.201,1.648,42.908,131.775
2.718,-5.345,1.565,0.488,44.373,139.587
3.364,-3.881,1.866,-6.042,50.537,152.161
3.68,-1.914,1.9,-6.897,59.021,155.579
3.589,-0.211,1.622,-6.592,67.749,156.067
3.048,1.67,1.058,-8.423,73.059,156.86
2.235,3.493,0.297,-13.672,71.533,153.748
1.613,4.986,-0.44,-15.747,68.726,140.137
0.77,6.781,-1.292,-17.334,64.88,126.526
0.258,7.704,-1.957,-18.372,59.448,112.549
-0.268,8.321,-2.617,-24.231,53.162,98.145
-0.823,8.331,-3.421,-33.936,43.396,88.135
-1.239,7.991,-3.986,-40.466,25.452,74.341
-1.053,7.795,-3.972,-31.128,16.296,56.396
-0.809,7.532,-3.675,-20.874,6.531,34.973
-0.44,7.02,-2.981,-13.733,-1.16,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
