ax,ay,az,gx,gy,gz
-1.273,-0.104,-0.959,22.577,0.935,-22.201
-0.954,0.28,-0.328,18.407,11.482,-22.981
-0.107,-0.056,0.079,59.936,28.377,-22.83
1.18,0.491,0.095,75.731,40.161,-22.309
0.353,2.472,-2.282,35.683,11.632,-34.427
-1.074,2.489,-3.248,-10.122,-31.643,-33.956
-0.475,1.397,-2.494,-27.655,-39.899,-38.737
0.807,0.593,-0.603,-2.782,-23.161,-37.018
0.937,1.419,-0.315,-8.345,-5.923,-35.796
-0.269,2.424,-0.511,-23.685,-14.524,-42.97
-0.865,3.367,0.032,-47.593,-29.44,-52.396
-1.015,3.346,2.925,-85.714,-20.268,-47.594
-0.756,1.32,5.621,-95.543,-9.272,-46.577
0.466,-2.554,7.509,-57.307,8.989,-54.777
1.84,-5.553,8.696,-17.133,39.809,-67.731
1.565,-8.351,8.039,29.154,61.904,-55.823
1.588,-9.251,6.133,19.742,67.445,-20.815
1.811,-9.795,5.209,1.366,71.04,6.121
2.432,-11.947,3.737,-1.595,82.166,36.621
2.936,-14.197,2.425,50.246,92.803,65.196
3.463,-14.318,0.195,105.282,114.439,102.583
2.922,-11.89,-3.287,157.711,112.535,137.57
2.421,-9.267,-6.398,176.873,97.73,170.948
2.575,-6.85,-7.535,183.723,79.714,194.106
3.517,-4.271,-8.069,220.082,80.246,202.987
3.419,-1.205,-10.37,232.351,51.191,178.489
2.841,-1.013,-11.638,242.717,29.857,163.305
2.739,-2.497,-12.365,267.049,12.81,174.467
3.617,-2.183,-12.689,272.523,-11.377,190.322
4.12,-2.394,-12.974,253.508,-31.439,203.447
4.454,-3.357,-12.748,254.78,-61.59,221.503
4.084,-3.745,-14.224,273.043,-93.855,231.285
4.195,-2.028,-14.73,299.394,-118.454,237.297
4.021,1.176,-15.141,301.149,-141.78,233.1
3.978,5.522,-15.173,255.523,-184.363,222.151
4.786,6.449,-12.484,224.485,-198.795,191.967
4.727,6.975,-10.726,225.73,-217.564,148.668
5.47,6.971,-9.665,242.213,-225.813,127.739
6.081,10.415,-8.152,188.118,-234.309,106.039
5.944,12.203,-6.011,118.132,-219.899,74.533
6.319,10.796,-3.312,126.912,-169.751,61.115
6.415,14.555,-2.246,100.164,-153.968,33.516
7.39,16.968,-0.846,75.583,-129.243,10.335
8.693,17.264,1.806,29.988,-94.381,-31.864
9.437,17.094,2.671,-33.51,-56.978,-62.976
9.233,15.726,2.987,-120.215,-29.67,-102.009
8.875,11.256,2.767,-160.185,-6.568,-127.253
8.979,8.047,3.299,-170.63,22.639,-149.32
8.846,5.944,3.043,-187.983,57.923,-174.919
8.902,5.44,2.172,-193.639,95.286,-184.324
8.543,5.462,0.284,-219.818,121.8,-213.143
6.966,3.078,-3.811,-264.244,121.538,-224.623
5.998,0.476,-6.05,-282.56,121.859,-218.578
4.816,-1.313,-7.642,-292.748,107.211,-213.577
4.072,-3.189,-8.136,-268.03,107.092,-211.089
3.828,-2.321,-8.826,-250.798,97.948,-206.348
3.086,-0.956,-9.814,-250.161,78.301,-217.791
2.797,-0.75,-10.685,-275.989,55.278,-210.975
2.704,-0.995,-10.808,-298.909,34.741,-201.861
2.362,-2.262,-11.947,-314.17,3.882,-203.173
1.35,-7.005,-12.752,-252.323,-39.572,-206.62
0.098,-9.496,-10.544,-151.067,-65.712,-183.734
0.5,-7.194,-9.566,-106.793,-86.174,-165.398
0.957,-3.64,-9.141,-115.944,-109.755,-161.664
0.92,-1.712,-9.24,-169.927,-144.38,-149.024
0.874,-1.625,-9.586,-268.298,-189.674,-126.815
0.23,-6.357,-10.814,-261.717,-230.254,-143.255
-0.335,-10.562,-9.263,-164.366,-257.823,-158.956
1.548,-10.53,-4.652,-69.915,-230.695,-124.618
2.891,-7.82,-2.125,-28.814,-186.995,-82.115
3.179,-5.54,-0.847,-41.372,-152.529,-50.529
2.906,-5.333,-0.431,-71.282,-144.323,-46.368
1.799,-7.27,-1.096,-50.224,-150.876,-47.117
-0.269,-10.243,-1.673,-40.699,-158.104,-45.026
-0.721,-12.576,-0.444,30.266,-142.317,-7.591
0.091,-12.51,0.683,100.626,-132.776,58.292
3.532,-8.336,6.39,111.065,-96.184,93.905
5.612,-3.987,9.636,125.664,-47.367,94.889
5.153,-1.496,8.426,88.633,-30.201,53.747
3.204,-4.657,7.99,69.296,-25.577,35.245
2.176,-7.254,8.674,111.099,-12.853,65.635
4.993,-5.25,11.767,115.749,31.749,106.666
7.359,-3.766,13.086,130.383,88.646,145.199
7.739,-2.765,11.912,125.886,136.091,163.683
7.105,-0.818,9.447,139.014,172.083,155.832
5.632,3.062,5.999,109.417,163.149,100.413
3.39,2.495,2.796,61.798,140.952,82.385
3.147,0.179,2.065,54.955,140.659,87.468
2.999,-0.07,0.725,54.604,144.103,92.834
3.222,0.359,-0.328,65.12,150.844,96.086
2.458,0.464,-1.934,81.16,142.99,106.316
1.879,0.862,-4.08,77.56,114.14,107.171
1.524,2.873,-5.089,76.666,85.293,82.746
1.412,3.499,-5.397,82.677,61.47,53.208
1.986,2.977,-5.014,92.29,58.756,45.103
2.381,3.304,-4.325,81.999,60.865,47.791
1.291,4.924,-5.36,67.91,56.179,39.254
0.517,4.981,-5.265,47.772,39.913,22.28
0.617,4.569,-5.12,23.319,27.492,24.83
0.704,4.065,-4.603,15.609,19.726,15.439
1.05,3.911,-3.424,13.606,18.525,7.334
1.344,3.896,-2.759,9.466,15.863,1.191
0.994,4.183,-2.576,-11.204,20.947,2.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
