ax,ay,az,gx,gy,gz
4.886,-1.335,2.775,66.101,-57.556,-46.326
5.268,-1.823,3.082,89.233,-49.133,-76.538
7.082,-1.708,4.039,112.793,-8.728,-91.736
8.637,-1.574,4.259,138.428,25.513,-100.403
11.207,0.091,5.79,137.085,56.213,-90.027
12.575,1.933,6.642,112.915,81.97,-82.397
13.59,2.517,7.044,85.266,105.286,-75.134
15.332,2.455,7.321,58.289,132.69,-58.411
16.978,2.565,7.345,24.719,184.082,-32.654
17.739,2.503,5.579,-1.709,233.154,-18.372
16.901,1.651,2.345,-10.864,281.311,-19.348
15.868,0.981,-0.895,-9.949,315.491,-18.738
15.107,0.837,-3.469,-14.221,331.97,-8.728
14.69,0.589,-5.603,-27.893,342.651,25.024
14.322,1.526,-8.058,-44.617,350.464,51.331
13.666,2.024,-9.915,-61.707,365.479,70.19
12.528,2.641,-11.843,-66.162,385.071,76.233
10.628,3.034,-13.949,-67.261,410.034,68.726
7.618,2.828,-16.432,-59.082,412.842,63.049
3.254,3.455,-18.145,-66.895,385.193,67.688
0.9,3.857,-18.385,-77.209,346.985,76.538
-1.321,4.144,-18.466,-73.059,306.396,73.486
-2.976,4.541,-17.719,-65.674,273.315,57.617
-3.914,5.144,-16.327,-50.72,242.188,25.94
-5.149,5.67,-14.858,-39.795,212.219,9.094
-5.46,6.771,-14.054,-63.782,191.101,12.512
-9.077,4.924,-15.226,-50.476,138.123,7.568
-10.02,4.699,-14.676,-28.076,91.492,-17.09
-9.877,4.771,-13.619,-2.869,44.983,-43.457
-9.896,4.603,-12.886,2.197,12.817,-42.969
-10.379,5.412,-12.537,-2.991,-25.208,-48.767
-10.537,5.771,-12.59,-5.188,-56.885,-67.993
-10.618,5.0,-13.341,7.751,-92.773,-94.299
-10.025,4.469,-14.15,23.804,-151.55,-119.934
-8.747,3.474,-15.246,27.771,-190.857,-126.038
-8.025,2.967,-16.217,35.095,-232.239,-129.517
-6.876,2.45,-17.102,50.537,-273.987,-133.423
-4.512,2.273,-17.317,67.81,-309.387,-130.676
-2.048,2.665,-16.762,74.036,-353.149,-113.037
0.809,3.699,-15.37,65.491,-384.705,-102.417
2.991,4.288,-13.724,57.556,-414.978,-108.215
7.001,4.996,-10.494,45.41,-433.167,-125.488
13.604,4.077,-5.943,30.396,-423.218,-129.822
20.16,1.914,-1.11,2.014,-336.06,-76.721
20.031,-0.029,2.694,-3.54,-272.095,-57.068
19.294,-0.378,5.048,-9.399,-225.525,-55.481
18.877,-1.412,6.479,-15.32,-183.838,-42.48
17.279,-2.617,6.58,-20.386,-147.644,-13.611
14.925,-2.948,5.938,-22.217,-113.953,12.146
12.604,-2.665,5.862,-21.912,-96.191,16.968
11.829,-2.474,6.302,-16.907,-70.435,13.306
10.341,-2.378,6.001,-5.859,-35.339,7.874
8.23,-2.048,4.929,2.502,-8.301,5.249
6.599,-1.282,4.077,-1.221,3.54,16.235
5.115,0.072,3.656,-9.155,4.395,24.963
4.197,0.282,3.374,-13.733,6.531,24.841
3.603,0.029,3.053,-12.695,16.357,21.301
2.895,0.019,2.579,-5.981,30.457,18.127
1.971,0.206,2.019,-1.892,45.898,18.005
0.569,0.416,1.196,-2.502,48.645,19.836
-0.134,0.354,0.632,-4.7,47.791,24.475
-0.416,0.115,0.215,-7.385,48.096,30.457
-0.646,-0.057,-0.172,-8.24,50.354,33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
