ax,ay,az,gx,gy,gz
-0.565,4.584,-4.383,-20.325,12.39,36.438
-1.555,4.804,-5.46,-9.338,-6.592,1.77
-2.029,4.943,-5.9,3.052,-22.339,-39.856
-1.79,3.603,-5.943,16.418,-35.095,-63.11
-1.058,2.196,-5.34,19.836,-43.152,-49.622
-0.555,1.584,-4.412,6.287,-42.114,-24.292
-1.225,1.766,-4.646,-7.385,-45.349,-12.878
-2.149,1.579,-5.474,-8.667,-63.232,-19.897
-1.842,1.287,-5.422,-6.47,-81.604,-36.133
-0.885,0.727,-4.766,-7.812,-94.788,-41.016
0.206,0.565,-3.723,-13.062,-98.45,-34.241
0.565,0.933,-3.106,-23.987,-100.281,-30.212
0.684,1.081,-2.89,-32.654,-99.67,-32.166
0.11,0.479,-3.608,-28.625,-105.835,-38.757
-0.636,0.301,-4.058,-26.306,-133.057,-44.556
-0.057,0.785,-2.359,-31.128,-141.907,-40.466
0.928,1.239,-0.617,-38.086,-138.977,-35.583
1.986,1.589,0.794,-45.776,-127.625,-35.889
3.0,1.512,1.904,-51.636,-111.328,-39.124
3.388,1.053,2.426,-51.88,-89.05,-41.26
2.062,1.101,2.761,-53.894,-86.121,-40.527
1.445,1.608,3.814,-58.35,-88.684,-41.626
2.024,2.216,5.8,-64.392,-83.313,-45.349
3.464,2.302,7.69,-66.833,-62.195,-53.528
4.986,1.378,8.862,-51.697,-20.386,-74.829
5.709,-0.148,9.25,-36.072,5.249,-81.299
5.106,-0.033,9.417,-29.053,18.005,-75.989
5.254,0.761,9.972,-30.701,27.832,-75.745
6.259,0.833,10.369,-27.954,48.035,-83.435
7.015,0.45,10.188,-22.949,85.388,-96.802
7.149,-0.766,9.054,-22.766,115.723,-95.642
6.537,-1.436,7.503,-23.071,139.954,-86.731
4.948,-1.436,5.201,-16.724,148.132,-80.383
3.718,-0.885,3.503,-13.855,144.958,-82.214
3.905,-0.574,2.924,-20.203,150.94,-80.933
3.919,-0.627,1.933,-27.1,160.828,-78.796
3.508,-1.182,0.866,-25.696,171.631,-82.581
3.201,-1.794,-0.392,-19.714,182.495,-90.21
2.129,-2.617,-2.345,-11.047,178.711,-93.384
1.211,-2.594,-3.608,-13.428,157.959,-80.688
1.005,-1.919,-4.096,-29.724,144.409,-67.017
0.287,-2.857,-4.809,-39.49,135.742,-59.753
-0.498,-4.331,-5.646,-27.405,133.85,-67.871
-1.412,-5.575,-6.627,-3.784,127.563,-68.97
-2.283,-5.005,-7.135,4.761,99.915,-43.884
-2.689,-3.551,-7.173,-2.991,78.735,-25.146
-3.12,-3.728,-7.331,-5.188,59.57,-15.686
-3.369,-4.388,-7.417,4.15,45.532,-17.456
-3.316,-4.862,-7.321,19.47,32.898,-22.522
-2.771,-4.905,-6.924,32.715,15.137,-9.277
-1.66,-3.618,-5.728,28.625,0.183,15.259
-1.306,-2.101,-4.527,13.733,-12.756,35.645
-1.302,-1.196,-3.68,4.028,-18.066,37.354
-1.407,-1.622,-3.134,8.85,-19.592,28.503
-1.182,-1.718,-2.555,19.47,-17.517,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
