ax,ay,az,gx,gy,gz
0.857,0.627,2.555,-44.067,-3.662,-1.16
0.852,0.397,3.01,-20.752,20.325,-12.268
0.234,0.191,2.775,-14.893,18.494,-17.944
0.249,-0.234,3.321,-20.813,18.86,-17.517
0.388,-1.694,3.79,-21.484,21.484,-26.55
0.651,-4.642,3.56,39.246,46.326,-58.472
2.756,-7.092,2.852,92.59,78.003,-73.364
4.709,-6.934,2.641,113.037,110.413,-55.786
5.388,-6.297,1.33,103.638,116.516,-21.179
5.039,-6.101,-0.215,75.195,104.004,11.475
4.627,-6.182,-1.526,47.058,88.928,48.95
4.039,-6.197,-2.732,57.007,92.346,69.397
3.091,-5.584,-4.12,85.083,102.966,81.787
1.684,-4.795,-5.852,111.572,105.164,92.041
-0.053,-3.436,-7.771,130.371,96.13,110.168
-1.632,-1.818,-9.264,144.287,63.965,134.949
-3.632,0.785,-10.475,150.696,29.541,142.639
-4.398,2.072,-10.403,160.156,-7.324,138.0
-4.139,3.297,-9.824,163.269,-47.852,126.465
-3.125,4.23,-8.417,163.757,-73.242,115.051
-2.335,5.67,-6.943,151.001,-91.187,104.858
-2.048,7.943,-5.015,131.226,-102.295,92.041
-2.225,10.274,-3.35,112.427,-105.286,67.871
-1.78,12.47,-2.134,79.651,-112.366,18.921
-0.713,11.824,-0.842,50.72,-109.253,-24.109
0.297,10.307,0.086,31.738,-101.013,-37.476
2.038,11.102,1.522,0.427,-93.567,-50.11
3.106,10.972,2.378,-28.809,-84.412,-68.054
3.89,9.896,2.986,-46.387,-74.158,-77.026
4.962,9.561,4.02,-68.97,-54.993,-83.984
6.192,9.197,4.953,-112.244,-15.32,-96.375
7.704,8.202,5.369,-147.949,18.86,-101.929
7.69,6.249,4.493,-180.359,48.157,-103.577
7.149,4.311,3.039,-191.528,78.064,-106.14
6.158,2.718,0.833,-180.542,97.717,-121.704
4.828,1.23,-1.694,-173.035,94.971,-123.779
3.082,-0.072,-3.493,-176.453,89.661,-110.901
2.105,-0.842,-4.326,-174.927,76.477,-97.595
1.34,-1.507,-4.57,-170.044,68.115,-81.36
0.254,-1.852,-4.91,-176.941,55.176,-70.374
-1.125,-2.818,-5.584,-169.067,33.752,-60.974
-2.905,-3.441,-6.575,-149.536,14.587,-60.12
-4.063,-4.67,-7.379,-126.099,-14.343,-67.322
-4.589,-6.651,-7.824,-105.408,-44.8,-58.228
-4.24,-7.776,-7.273,-83.557,-68.176,-43.274
-3.742,-7.948,-6.642,-57.678,-84.839,-36.072
-3.555,-8.226,-5.881,-18.616,-106.689,-34.546
-3.488,-8.01,-5.106,3.113,-129.15,-29.602
-2.373,-8.044,-3.388,23.315,-137.939,-20.081
-0.852,-7.991,-1.517,53.528,-130.859,-10.986
0.278,-7.919,0.014,82.642,-110.962,1.526
0.761,-7.752,0.842,102.417,-106.262,6.042
1.55,-6.56,1.459,118.835,-103.149,2.136
3.771,-4.972,2.507,129.395,-92.163,-3.784
5.728,-2.464,4.283,130.432,-71.96,-7.812
7.508,1.273,7.206,96.68,-28.32,1.343
9.197,4.091,9.714,60.669,16.235,16.296
8.46,4.12,8.465,40.344,48.889,34.851
7.235,4.043,6.671,28.931,75.378,42.969
6.125,3.608,4.967,31.25,98.999,46.204
5.111,3.163,3.397,32.532,127.93,51.392
4.23,2.483,1.986,29.846,158.203,58.105
3.182,1.828,0.091,15.93,177.979,66.772
2.048,0.828,-2.168,23.376,186.157,75.439
0.364,0.239,-4.809,47.974,160.034,83.862
-0.837,0.928,-5.364,65.674,128.601,81.97
-1.421,3.072,-4.728,67.932,114.136,64.087
-1.775,3.871,-4.029,58.533,105.774,51.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
