ax,ay,az,gx,gy,gz
-10.023541,0.84364724,-7.9309616,8.175537,-116.541306,-25.816933
-10.923643,-0.014847338,-9.534366,20.128532,-133.26814,-64.23225
-11.193916,-0.57058686,-10.981786,61.922997,-148.23338,-114.604866
-9.535514,-0.64235723,-12.689708,96.70001,-179.07103,-103.135895
-8.478019,1.1908307,-12.788187,106.34023,-224.72035,-73.99669
-7.6797256,2.0792632,-12.402761,102.49517,-261.96408,-74.47479
-5.866685,2.2415946,-12.068896,115.63729,-268.66052,-101.278435
-3.5242245,1.8191359,-11.512041,131.70216,-258.39545,-129.46385
1.0586653,1.2550972,-10.399798,140.55399,-260.8709,-116.76761
4.150896,1.2408988,-9.067291,137.93352,-276.88297,-75.61902
5.960477,1.6971363,-7.480047,131.64673,-281.20496,-44.469536
7.5946712,2.438691,-5.2565975,122.83751,-286.66562,-35.37666
9.112686,3.0617895,-3.1277509,122.70672,-254.7263,-25.771183
11.361655,3.87359,-0.32091987,112.13787,-246.25002,-3.39457
13.291871,5.6215644,2.1436782,94.722664,-242.82132,36.8746
15.234995,7.1894026,4.748147,60.84194,-223.0304,70.95727
15.634741,8.520754,6.570573,38.880898,-193.9624,80.58179
17.41923,9.063414,8.439824,10.55406,-102.62187,55.442226
17.255774,9.820795,9.931286,-11.603057,-33.824535,40.661907
21.056074,6.1844587,9.547975,-1.5842382,30.138493,76.304375
22.4811,7.6341085,7.054185,-40.540787,71.90257,130.57175
9.757289,11.877705,6.1135893,-123.289665,23.706905,89.519684
6.5464716,11.095921,8.227072,-116.42064,83.74174,-27.237284
10.149975,11.3772745,7.602188,-145.21722,133.24585,-30.353033
9.627589,10.480629,4.927017,-183.94731,158.55772,23.160501
5.600958,10.535242,2.2294593,-198.3661,165.23378,18.636091
3.7984085,9.399452,-0.44504312,-214.9567,177.7477,-21.93342
3.6398468,7.22088,-2.1365523,-218.51819,207.74123,-54.638134
0.6765765,6.459992,-3.7954504,-221.09364,201.00682,-75.74482
-1.6001341,5.1702256,-5.385438,-225.63907,176.8931,-93.84575
-2.7500434,3.3671894,-6.1876907,-240.2851,134.89987,-98.652016
-3.392556,1.7171248,-6.903043,-243.64812,88.90988,-105.97127
-1.1730804,-1.4046199,-7.365808,-225.14496,77.13907,-106.13693
0.5529154,-4.6839285,-8.499414,-202.82368,80.52502,-88.24331
-0.1961321,-6.17156,-9.057399,-174.00691,70.38238,-72.47477
-1.496044,-7.232344,-9.668655,-148.63191,55.416386,-67.65974
-2.420437,-9.034932,-9.473242,-123.888535,14.8873825,-54.058994
-2.227934,-9.31846,-8.580067,-82.71205,-23.362186,-31.843376
-0.4394691,-9.517188,-6.342167,-62.008354,-20.3637,-30.928003
0.632681,-9.658142,-4.903088,-25.65828,4.5514126,-28.320843
2.1242397,-10.201935,-5.0019026,-1.3328952,19.657635,-34.171417
3.087929,-10.3793,-4.9135027,20.181232,23.459938,-20.068121
4.6339397,-10.850015,-5.036322,47.28538,11.326321,20.143465
7.2612123,-9.95642,-4.4119225,69.14883,2.1512175,50.26109
10.040012,-9.291958,-3.326566,90.38662,25.19489,60.135693
12.691211,-8.699173,-2.804312,119.9609,72.42894,69.969604
12.947529,-7.4224963,-2.7009957,142.4282,119.11465,97.05416
12.015485,-5.715496,-3.3716717,139.99266,132.79985,142.06184
10.242305,-3.7014825,-4.350962,149.68248,147.87479,162.7447
7.8350687,-1.9311135,-4.5923433,164.90042,155.05688,162.68947
6.519338,-0.09610148,-4.147139,168.88461,169.6291,171.70012
4.290256,1.3517228,-4.542325,169.72568,175.95486,188.71173
2.899546,2.6312876,-4.5929856,171.32016,191.53313,198.60838
-0.7447924,5.2485113,-4.6669636,172.83911,185.25053,188.939
-2.358002,6.821564,-4.341496,164.11449,178.37985,175.25868
-3.580466,8.3375025,-3.9859457,153.33337,155.40244,154.2211
-4.575996,8.676036,-3.171025,131.93024,135.46364,143.4652
-5.402339,9.043464,-3.1030414,114.05452,106.66461,120.10119
-5.23156,9.882267,-2.1405315,99.748886,82.49575,107.44372
-5.6411915,9.682879,-2.2671254,85.301125,73.65043,94.121826
-5.5360727,9.550932,-2.1903753,77.0648,60.037285,88.65699
-6.0864153,9.490119,-2.6896799,56.7308,37.52357,89.36094
-6.898842,9.785968,-2.550507,29.514254,2.9646912,60.48644
-6.9883122,8.880559,-1.6963515,5.3637285,-18.828705,24.40509
-5.8185334,8.155687,-0.8560818,-4.7145386,-28.712772,-0.5153159
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
