ax,ay,az,gx,gy,gz
-0.1,0.201,-4.57,7.324,-6.775,5.066
0.144,-0.062,-4.766,7.385,-17.212,-1.038
0.258,0.024,-5.149,-2.869,-22.766,-0.671
-0.268,0.373,-6.522,-20.264,-30.762,3.479
-1.01,0.297,-7.642,-25.94,-46.692,2.686
-1.091,-0.244,-8.599,-25.94,-60.669,-2.441
-0.412,-0.995,-9.762,-23.682,-66.65,-4.089
0.345,-1.68,-11.322,-22.827,-84.534,-3.784
0.574,-3.11,-13.599,-16.663,-112.366,-3.479
1.258,-4.034,-14.533,-15.015,-144.531,-0.488
2.129,-4.627,-14.667,-18.921,-172.302,1.892
2.89,-4.986,-14.418,-18.677,-203.491,7.08
3.512,-4.503,-13.145,-20.874,-244.08,36.011
4.398,-1.766,-10.728,-32.166,-267.395,40.466
5.072,-0.962,-8.46,-37.231,-286.072,33.508
5.948,-1.077,-5.565,-38.696,-296.509,31.921
7.245,-0.723,-2.101,-39.246,-304.749,34.058
8.838,-0.019,2.058,-72.388,-289.001,42.419
9.049,-1.282,6.503,-63.171,-267.517,37.231
8.824,-1.311,10.078,-35.278,-245.056,34.485
9.542,0.057,13.973,-22.4,-215.149,40.955
10.523,1.373,16.983,-27.466,-174.255,41.382
10.379,1.302,18.456,-19.714,-118.958,27.344
9.001,1.158,19.289,-0.732,-81.055,18.616
8.068,1.861,19.284,9.155,-44.434,11.292
7.498,2.818,18.959,7.507,-5.981,10.681
6.886,3.397,17.853,8.972,30.151,0.61
5.986,2.972,15.805,24.963,69.58,-14.282
4.828,1.895,12.676,34.851,94.177,-23.926
4.063,1.115,10.561,40.466,117.371,-26.184
3.115,0.77,8.786,44.25,130.615,-28.687
2.488,0.546,7.943,48.584,136.597,-29.968
2.967,0.421,7.819,54.321,158.936,-31.189
3.402,-0.244,6.948,63.782,173.523,-40.405
4.024,-0.507,6.393,71.289,189.209,-40.588
4.876,-0.498,5.211,79.773,202.82,-40.039
5.34,-0.249,3.723,76.416,213.684,-40.344
5.752,-0.522,1.79,60.669,230.103,-49.622
5.048,-2.527,-2.12,61.707,238.647,-52.063
3.57,-3.775,-6.005,75.928,221.741,-47.546
2.378,-4.087,-8.599,76.599,192.444,-36.56
2.053,-4.206,-9.551,58.228,165.955,-20.996
2.11,-4.565,-9.853,41.87,139.526,2.747
2.388,-3.455,-10.46,43.518,119.873,-6.348
2.086,-3.053,-10.776,36.255,91.064,-12.939
1.785,-2.943,-10.408,28.442,73.242,-10.193
1.278,-2.239,-10.02,21.179,54.504,0.488
1.144,-0.962,-9.264,3.845,29.541,15.686
0.938,0.837,-7.881,4.822,16.663,16.357
1.129,2.771,-6.537,15.076,10.498,6.042
1.23,5.063,-5.517,16.052,1.16,-11.902
1.311,6.824,-4.211,6.287,-5.554,-31.433
1.79,7.608,-2.871,-10.315,-1.709,-49.438
1.737,7.546,-2.235,-18.616,-4.15,-62.195
1.589,7.058,-1.861,-23.804,-9.399,-74.829
1.665,6.374,-1.249,-29.785,-11.475,-84.412
1.904,5.527,-0.708,-30.762,-11.169,-92.896
2.062,4.713,-0.196,-35.583,-7.751,-103.271
2.086,3.441,0.349,-37.72,-0.549,-110.596
2.005,2.287,0.488,-33.508,1.038,-118.591
2.129,0.928,0.646,-32.837,3.479,-120.239
1.814,-0.89,0.282,-25.879,5.493,-123.779
1.278,-2.771,-0.33,-8.179,3.723,-118.408
0.483,-4.345,-1.335,7.751,-5.92,-108.582
0.115,-4.996,-1.747,15.381,-15.137,-92.468
0.043,-5.273,-2.029,14.771,-16.724,-76.233
-0.211,-5.45,-2.809,23.499,-21.301,-65.918
-0.493,-5.532,-3.742,33.813,-32.593,-56.458
-0.689,-5.589,-5.221,34.424,-46.143,-40.71
-0.742,-5.417,-6.532,36.316,-70.435,-25.879
-0.134,-5.091,-6.905,21.301,-81.848,-16.113
0.421,-4.967,-7.144,3.052,-83.801,-6.47
0.254,-5.273,-7.537,-16.663,-95.337,3.113
-0.603,-5.565,-7.891,-25.94,-109.375,4.15
-0.579,-6.02,-7.867,-24.292,-119.934,8.362
-0.244,-6.149,-7.934,-15.381,-130.676,17.883
0.167,-5.029,-7.819,-12.024,-144.47,27.71
0.498,-3.11,-6.809,-33.691,-168.518,29.419
1.053,-2.005,-4.201,-58.167,-178.162,25.757
1.512,-2.44,-2.847,-60.73,-185.547,15.564
2.168,-2.091,-1.608,-51.208,-186.829,13.855
2.67,-0.56,-0.493,-51.88,-193.542,16.113
2.512,0.699,0.962,-85.571,-208.008,18.921
2.283,0.062,3.144,-114.136,-205.933,20.203
2.206,-1.627,4.469,-111.389,-197.998,19.531
2.503,-2.393,5.996,-85.938,-180.359,23.193
3.445,-1.067,7.771,-71.472,-153.32,22.034
4.206,-0.416,9.427,-74.28,-126.831,18.066
4.723,-1.857,11.135,-66.772,-106.14,10.254
4.933,-4.01,11.771,-41.138,-78.186,6.714
4.986,-4.986,11.872,-17.273,-55.847,11.78
4.876,-4.575,12.006,-10.986,-33.142,28.442
4.498,-3.469,11.958,-10.803,4.333,52.856
3.474,-2.847,10.561,0.0,23.01,48.584
2.799,-3.321,9.13,9.46,36.804,44.312
2.455,-4.225,7.494,21.057,48.035,45.105
2.177,-5.245,5.881,35.156,57.068,54.871
2.048,-5.804,4.56,46.082,73.425,72.205
1.909,-6.537,2.546,56.58,83.008,88.745
1.756,-6.843,1.005,64.392,90.088,100.708
1.761,-7.216,-0.33,75.378,92.407,114.38
1.756,-6.862,-1.455,84.534,97.29,130.31
1.684,-5.804,-2.536,97.168,97.961,147.339
