ax,ay,az,gx,gy,gz
-0.34,1.66,-4.9,34.79,-40.588,-8.179
1.187,2.369,-4.335,12.024,3.845,-8.911
0.306,2.929,-5.785,27.039,-1.099,-1.404
0.139,3.938,-6.58,15.747,6.165,-16.907
-0.67,4.383,-8.23,15.259,-8.179,-32.043
-0.713,4.876,-8.757,8.728,-24.475,-44.25
-0.608,5.862,-9.101,-11.719,-42.969,-58.35
-0.316,6.422,-9.436,-37.048,-61.279,-70.984
0.282,6.565,-9.637,-59.448,-75.623,-77.881
0.479,6.723,-9.977,-71.899,-86.67,-83.008
0.842,6.489,-10.317,-91.614,-100.403,-88.257
0.656,6.398,-10.546,-103.638,-125.427,-96.375
0.464,6.374,-10.302,-113.708,-154.358,-112.061
0.842,5.847,-9.623,-126.648,-184.814,-134.155
2.297,4.426,-7.45,-144.836,-187.134,-141.663
2.546,3.082,-6.245,-160.4,-196.777,-150.696
3.077,0.943,-4.733,-169.8,-213.806,-162.292
4.618,-2.412,-2.589,-176.208,-226.685,-163.879
7.355,-6.269,0.464,-172.241,-218.689,-147.156
10.704,-10.116,5.0,-155.273,-190.369,-128.662
11.408,-11.925,7.675,-137.756,-153.687,-105.286
10.417,-12.456,9.092,-121.216,-122.314,-80.566
9.46,-12.193,10.197,-103.821,-94.971,-58.289
8.618,-11.743,10.791,-70.74,-66.956,-38.33
8.312,-10.365,11.882,-50.293,-38.025,-26.733
8.235,-9.106,12.221,-31.677,-2.747,-15.32
7.427,-7.288,11.867,-21.667,28.015,-7.935
6.9,-6.46,11.312,-8.789,52.49,-4.211
7.317,-6.369,10.925,-0.61,89.844,10.315
7.307,-6.211,9.747,4.639,116.699,15.32
7.139,-6.225,8.786,10.315,138.0,21.179
7.226,-6.671,7.805,15.808,155.884,33.508
6.986,-6.785,6.685,20.569,173.706,49.5
6.192,-6.804,5.13,40.466,187.988,57.617
5.699,-9.235,3.173,116.455,194.092,24.292
6.886,-9.302,2.914,202.759,206.909,-17.151
8.216,-6.446,2.455,211.548,241.76,-15.076
6.8,-3.35,-0.129,159.302,268.555,11.719
4.378,-1.498,-3.364,105.713,275.085,41.138
1.694,0.359,-7.077,51.575,263.611,57.556
0.211,0.646,-9.054,45.715,249.268,45.593
-0.718,1.024,-10.264,60.486,234.07,24.597
-1.436,1.378,-11.317,69.458,217.773,6.287
-2.182,1.617,-12.264,58.35,190.125,-3.235
-2.809,2.603,-12.934,42.725,170.105,-6.47
-3.216,3.11,-13.609,45.471,139.587,-6.287
-3.455,3.584,-13.882,39.978,105.713,-11.963
-3.302,3.469,-13.958,34.058,73.364,-14.587
-2.986,3.12,-13.982,-1.038,31.738,-5.737
-2.283,2.373,-14.332,-37.354,3.357,12.695
-2.23,1.55,-14.389,-60.73,-24.902,32.41
-2.393,0.794,-14.102,-66.711,-48.462,41.138
-2.704,0.244,-13.647,-48.218,-69.58,37.109
-2.287,0.163,-13.049,-28.259,-97.778,30.09
-1.881,-1.067,-12.312,-32.166,-123.291,36.194
-1.804,-4.288,-11.623,-36.438,-155.518,57.312
-0.924,-5.455,-11.015,-43.701,-188.965,80.75
0.507,-5.843,-9.838,-67.993,-211.182,105.591
0.751,-6.541,-9.216,-76.721,-238.708,110.596
0.474,-9.03,-8.876,-42.725,-279.846,103.088
2.22,-9.159,-7.35,6.47,-299.438,103.577
4.144,-7.345,-5.718,15.381,-308.899,114.868
5.292,-4.89,-3.68,0.366,-297.546,124.023
4.268,-4.488,-1.493,7.629,-293.762,128.967
5.895,-3.153,1.971,25.696,-292.419,127.747
9.455,-0.656,6.527,32.837,-272.705,125.61
12.461,1.771,10.987,17.7,-239.441,120.483
13.312,2.818,13.776,9.583,-195.679,107.422
12.743,2.785,14.619,29.663,-140.442,77.515
12.595,3.196,15.217,48.462,-107.605,60.974
13.083,3.292,15.968,63.782,-61.768,53.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
