ax,ay,az,gx,gy,gz
-4.216,2.957,-5.077,-17.029,-56.458,-0.61
-3.819,2.689,-4.704,-21.057,-72.754,-11.353
-3.421,3.034,-4.785,-27.649,-84.29,-10.498
-2.881,3.464,-4.527,-30.212,-89.417,-12.817
-2.239,4.063,-4.24,-34.729,-86.914,-25.085
-1.732,4.316,-4.23,-38.879,-81.604,-36.987
-1.651,4.407,-4.56,-44.373,-86.121,-46.753
-1.689,4.383,-4.91,-58.594,-96.436,-47.607
-1.369,4.005,-4.996,-77.454,-108.582,-42.297
-0.938,3.297,-4.852,-84.778,-120.239,-35.339
-0.196,2.938,-4.326,-90.942,-129.822,-30.701
0.727,3.043,-3.555,-104.736,-128.662,-35.706
1.838,2.814,-3.062,-111.938,-123.23,-45.105
2.622,2.565,-2.895,-114.807,-119.934,-52.368
3.488,2.306,-2.455,-123.596,-120.544,-55.42
4.804,1.641,-1.704,-134.644,-119.202,-51.086
6.359,0.751,-0.565,-143.311,-103.577,-38.208
8.422,-0.67,0.804,-145.325,-82.947,-27.527
9.384,-1.282,1.589,-146.301,-58.777,-19.47
10.068,-1.962,2.134,-147.461,-31.433,-18.372
10.389,-3.235,2.45,-145.142,-3.296,-17.822
10.25,-4.259,2.598,-137.878,28.015,-12.146
9.298,-5.666,2.531,-131.592,41.199,-3.967
8.943,-6.647,2.646,-119.446,49.988,5.554
8.9,-7.082,2.967,-103.21,62.134,13.184
9.015,-6.948,3.244,-87.402,80.383,15.137
8.829,-6.747,3.177,-69.641,112.488,13.489
8.077,-6.599,2.541,-57.739,135.864,14.465
7.154,-6.47,1.751,-49.255,154.968,20.386
5.828,-6.369,0.751,-38.818,165.833,25.574
4.871,-6.111,0.033,-27.405,175.049,28.748
4.101,-5.632,-0.598,-15.32,190.979,31.25
2.723,-5.206,-1.579,-3.174,201.538,33.813
1.182,-4.517,-2.627,10.742,204.712,37.415
-0.311,-4.029,-3.584,20.264,196.411,41.748
-1.33,-3.498,-4.115,25.513,184.631,49.133
-1.747,-2.962,-4.383,31.738,171.936,55.969
-1.991,-2.378,-4.417,37.109,167.358,56.152
-2.335,-1.771,-4.527,44.495,162.903,52.002
-2.699,-1.306,-4.876,46.021,156.372,50.842
-3.388,-1.019,-5.364,48.157,143.433,52.551
-4.106,-0.761,-5.637,54.382,118.347,54.626
-4.661,-0.038,-5.527,54.626,97.168,57.251
-4.776,0.402,-5.178,54.504,77.454,54.932
-4.67,0.804,-4.871,56.396,63.782,49.622
-4.517,0.914,-4.862,58.105,53.772,43.213
-4.689,0.77,-5.058,60.059,37.354,34.119
-5.034,0.483,-5.479,63.232,18.86,25.33
-4.828,0.134,-5.221,65.552,0.671,23.132
-4.187,0.129,-4.823,67.688,-13.916,27.527
-3.613,0.818,-4.412,64.514,-24.78,31.616
-3.192,1.388,-3.996,58.167,-33.142,33.325
