ax,ay,az,gx,gy,gz
-6.34,1.771,-6.154,46.692,-118.103,-14.648
-5.656,3.307,-5.053,68.787,-125.671,-5.005
-5.503,6.048,-4.024,32.349,-159.119,-15.869
-4.096,8.69,-0.971,32.898,-157.104,-36.743
-3.455,10.125,1.182,25.574,-133.789,-66.895
-3.345,11.207,2.283,-2.014,-132.507,-75.378
-2.101,12.336,3.713,-58.044,-138.062,-78.979
-0.053,11.537,4.627,-122.681,-142.212,-75.012
3.704,8.876,5.733,-153.625,-131.042,-72.754
5.709,7.307,6.565,-178.711,-112.122,-66.467
7.403,5.924,7.317,-200.684,-108.765,-52.795
9.231,5.106,8.953,-231.323,-94.788,-24.475
11.135,3.78,9.676,-239.807,-37.72,-33.875
13.011,1.239,7.867,-238.708,12.756,-34.973
13.451,-2.302,4.067,-248.047,46.631,-17.09
13.375,-6.503,0.445,-244.812,64.209,6.47
13.499,-9.245,-1.914,-236.572,80.933,37.964
13.317,-11.336,-4.211,-201.233,110.535,67.444
12.394,-13.638,-6.752,-148.865,144.531,75.5
10.384,-13.456,-8.235,-98.816,166.199,89.966
7.738,-12.523,-9.46,-42.114,170.166,111.755
5.364,-10.546,-9.877,9.216,160.828,127.625
4.249,-8.001,-9.623,40.527,160.278,143.982
3.177,-6.235,-10.341,59.509,158.508,160.217
2.393,-5.254,-11.149,76.904,157.41,179.565
1.952,-4.163,-11.719,90.027,163.269,204.041
1.436,-2.876,-12.283,87.646,173.279,227.417
-1.0,-1.091,-14.355,123.596,118.591,234.009
-3.335,1.258,-14.355,148.621,76.294,218.079
-3.469,2.972,-13.255,155.64,43.701,211.67
-3.23,4.24,-12.47,156.494,20.142,212.524
-3.292,5.579,-11.915,153.198,-3.418,211.731
-3.914,7.36,-11.456,138.489,-40.771,186.462
-5.316,8.671,-11.499,139.404,-76.599,159.973
-6.096,9.049,-11.752,156.189,-124.939,126.587
-5.895,10.025,-11.499,165.039,-166.321,88.074
-5.388,10.513,-11.216,181.03,-200.073,49.377
-5.0,10.551,-11.264,204.407,-247.314,7.507
-3.441,12.585,-9.661,206.726,-265.137,-31.311
-1.689,15.844,-6.694,182.129,-258.484,-69.641
-0.488,17.26,-4.297,134.399,-263.062,-88.379
0.952,17.399,-2.067,82.581,-263.123,-90.027
2.708,18.337,0.813,22.156,-249.146,-99.121
4.455,20.169,4.627,-28.687,-226.135,-122.62
4.517,18.461,5.536,-86.975,-221.985,-138.977
5.484,13.949,5.905,-138.306,-198.914,-141.052
7.776,9.345,6.493,-167.175,-176.208,-133.545
11.183,6.35,7.01,-196.228,-132.935,-132.019
15.03,0.857,5.718,-190.186,-103.76,-132.629
16.494,-2.579,5.082,-180.725,-59.265,-113.647
14.604,-4.393,3.354,-179.749,-28.625,-87.219
11.944,-6.001,1.44,-169.189,-10.315,-66.528
9.47,-7.632,-0.177,-134.827,-2.747,-41.626
6.977,-7.417,-0.799,-119.873,4.639,-26.123
5.374,-7.345,-1.273,-106.934,14.587,-7.629
3.718,-7.446,-1.924,-79.895,24.658,5.371
2.196,-7.12,-2.33,-47.363,27.405,15.686
0.971,-5.675,-2.058,-23.193,27.161,24.597
-0.378,-4.288,-1.909,-12.268,24.475,28.87
-1.407,-2.967,-1.503,3.967,30.823,25.085
-2.249,-1.881,-1.503,5.554,26.855,31.189
-2.862,-0.498,-1.182,6.531,19.226,25.574
-2.723,0.158,-0.718,2.258,9.583,22.095
-2.45,0.268,-0.962,1.77,2.747,20.813
-1.866,0.029,-0.986,9.399,0.244,12.695
-0.818,0.134,-0.742,15.808,2.93,9.338
-0.177,0.541,-0.522,21.484,3.174,5.859
0.474,0.799,-0.057,25.391,3.845,12.695
1.55,0.871,0.67,33.997,15.015,21.179
1.838,-0.019,0.761,51.697,26.001,32.043
2.412,-0.033,0.957,60.913,42.053,39.612
2.412,-0.234,1.024,67.81,56.824,43.213
2.12,-0.11,0.947,49.805,46.265,47.791
2.34,-0.368,1.426,34.058,40.527,51.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
