ax,ay,az,gx,gy,gz
-5.637,-1.9,-6.484,3.845,-69.153,-78.247
-3.508,-4.412,-5.211,-23.438,-66.711,-48.584
-1.57,-6.058,-4.536,-31.372,-68.604,-7.385
-1.263,-7.738,-4.479,-38.818,-54.565,5.92
-3.699,-11.125,-6.422,6.104,-66.956,-4.395
-5.943,-13.619,-8.24,64.758,-109.436,7.629
-4.914,-13.987,-7.809,104.736,-163.696,92.59
0.144,-11.24,-3.771,102.173,-162.842,186.829
0.909,-8.135,-2.675,94.727,-170.654,248.718
2.153,-4.914,-1.163,113.037,-172.424,277.649
5.972,-0.756,2.082,120.178,-150.33,288.696
10.57,3.919,6.144,89.905,-111.145,285.889
14.389,9.398,10.685,14.893,-30.823,247.375
14.375,9.9,11.877,-12.817,44.739,188.599
12.714,8.848,10.843,-5.92,101.013,125.0
11.499,7.891,9.814,0.244,154.846,80.444
9.623,7.293,6.919,28.931,169.128,53.345
7.972,6.647,4.488,40.344,174.988,48.706
7.556,6.12,2.804,38.269,188.843,50.781
6.69,6.436,0.679,20.813,202.271,39.49
4.742,6.962,-1.78,3.662,212.524,12.939
2.292,7.235,-4.67,-15.259,189.148,-31.433
-0.368,6.522,-7.321,-14.526,144.348,-54.932
-1.445,6.058,-7.943,-24.048,102.234,-67.505
-2.249,6.034,-8.412,-31.921,69.458,-74.768
-2.866,5.704,-9.259,-39.307,30.396,-77.82
-3.034,5.182,-9.58,-58.594,-12.451,-75.439
-2.589,4.048,-9.652,-71.899,-38.757,-71.777
-1.574,2.44,-8.939,-77.148,-50.476,-62.012
-1.282,1.536,-8.628,-69.458,-58.594,-52.917
-1.469,1.325,-8.776,-58.228,-72.51,-52.612
-1.598,1.192,-8.853,-49.744,-92.224,-55.969
-1.086,2.11,-8.374,-54.81,-119.69,-65.735
0.153,2.23,-7.25,-61.096,-132.202,-69.641
1.718,1.469,-5.527,-72.51,-132.446,-63.66
3.106,0.809,-3.426,-75.439,-122.986,-50.476
