ax,ay,az,gx,gy,gz
1.175,-1.121,2.291,16.724,20.072,6.321
-0.031,1.15,-1.157,-2.462,-10.225,-9.753
-1.069,0.724,-2.0,-32.564,-36.119,-15.695
-1.255,-0.415,-0.908,-37.825,-54.516,-12.934
-0.409,-1.607,0.781,-12.949,-37.681,5.348
0.997,-0.594,2.296,15.415,-10.39,11.021
1.594,0.116,2.595,27.184,26.95,10.499
0.57,1.086,0.185,14.156,30.775,-2.025
-0.578,0.871,-0.699,3.032,13.085,-6.998
-1.345,0.05,-1.343,-4.536,-12.435,-11.877
-0.542,-0.144,-1.014,-1.484,-16.383,-8.87
0.386,-0.67,-0.029,13.76,3.503,-0.678
0.564,-1.116,0.047,22.681,10.008,8.084
0.538,-0.283,0.012,20.274,11.349,5.544
0.296,-0.015,-0.099,14.373,13.766,-0.343
-0.544,0.174,-1.626,4.681,3.335,-6.543
-0.803,-0.003,-1.738,2.389,-2.707,-2.325
-0.497,0.396,-2.077,-0.59,-7.718,-4.091
-0.546,-0.157,-3.13,-4.294,-18.711,-2.192
-0.405,-1.282,-3.496,1.648,-25.121,-2.081
0.17,-1.909,-4.826,7.934,-23.201,-3.351
-0.463,-2.852,-7.384,5.833,-41.666,-0.781
-1.901,-4.101,-11.144,1.58,-73.15,-0.415
-2.423,-6.499,-12.724,41.248,-95.25,17.383
-2.293,-8.079,-14.608,76.666,-118.241,33.406
-2.666,-8.728,-16.957,122.524,-155.241,36.009
-2.763,-7.44,-17.557,193.523,-211.998,34.978
-0.419,-4.498,-12.571,238.922,-221.677,41.054
1.946,-1.039,-8.157,235.498,-225.423,56.878
5.062,1.108,-1.037,231.022,-211.762,80.525
8.705,7.524,6.468,200.341,-177.103,81.81
10.086,13.348,11.796,68.864,-106.664,65.885
8.373,12.425,13.183,-33.651,-66.42,65.493
6.495,8.735,11.088,-60.171,-58.272,52.189
5.31,4.551,11.266,-34.392,-56.228,32.863
5.295,2.755,12.339,20.846,-39.557,27.496
6.221,3.781,13.998,76.34,-0.674,27.882
7.495,8.047,15.548,80.037,38.416,23.464
6.805,8.527,14.666,54.084,69.22,11.631
6.066,7.032,13.027,53.468,101.898,5.091
5.246,5.505,10.802,52.231,121.255,-1.731
4.944,4.113,9.513,65.227,147.268,-10.081
3.966,3.625,6.488,52.419,143.436,-24.286
3.934,2.558,5.211,46.102,149.51,-26.887
3.667,1.454,3.603,18.586,151.187,-33.079
3.733,-0.5,2.873,16.473,164.841,-26.446
3.475,-2.29,1.074,31.044,176.933,-21.735
2.979,-3.481,-1.402,62.083,188.904,-13.67
2.422,-1.678,-3.771,40.941,154.363,-14.341
2.089,-1.2,-3.975,26.182,140.606,-5.97
1.511,0.958,-5.855,16.363,123.465,-7.221
1.19,2.8,-6.91,-4.503,100.893,-13.707
1.341,3.041,-7.771,5.44,85.661,-26.881
1.493,2.927,-8.128,34.0,72.005,-33.345
1.802,3.882,-8.134,64.407,53.829,-44.947
1.988,7.333,-8.689,69.153,17.0,-66.641
2.779,10.084,-7.67,67.902,-7.322,-114.659
3.381,13.107,-7.786,40.347,-12.933,-148.477
4.02,13.807,-8.56,-10.488,-40.237,-192.83
5.299,12.138,-8.253,-71.675,-60.214,-231.764
7.051,8.566,-7.53,-127.046,-62.094,-263.82
7.881,3.77,-8.502,-193.123,-74.84,-298.657
6.373,-6.314,-8.227,-188.072,-82.069,-286.148
4.826,-11.303,-6.86,-132.448,-79.758,-241.344
4.631,-11.633,-5.801,-83.736,-63.383,-202.566
4.318,-10.742,-5.644,-79.419,-61.972,-164.427
3.498,-11.526,-5.953,-82.994,-61.064,-134.405
2.085,-14.084,-6.699,-59.71,-69.84,-118.104
0.897,-15.69,-7.471,-38.957,-88.116,-86.674
-0.141,-16.891,-8.461,-19.142,-106.215,-45.394
-0.126,-17.104,-9.743,4.249,-134.947,-1.304
-1.103,-17.512,-10.74,44.756,-180.231,52.758
-2.866,-14.955,-13.028,76.901,-224.714,97.452
-4.553,-8.3,-15.721,34.966,-311.601,115.217
-2.945,-1.714,-12.163,42.859,-361.423,80.678
0.367,0.426,-6.346,72.678,-370.583,52.059
6.585,0.436,3.666,145.439,-276.595,61.547
11.992,6.138,12.428,132.264,-191.524,59.172
12.842,9.767,15.479,3.481,-105.059,16.456
10.102,5.259,15.09,-89.812,-53.447,3.526
