ax,ay,az,gx,gy,gz
-1.536,-1.407,-1.048,51.941,-52.856,-34.912
-0.397,-2.402,-0.459,53.894,-50.049,-27.954
-0.072,-2.914,-0.062,60.669,-40.039,-22.278
0.01,-3.244,-0.254,59.509,-36.987,-17.273
-0.067,-4.144,-0.407,50.964,-36.133,-2.991
-0.153,-5.168,-0.612,50.537,-36.316,19.592
-0.234,-5.69,-0.876,56.702,-38.574,40.344
-0.062,-5.742,-0.943,73.181,-38.452,53.589
0.426,-6.058,-0.885,86.609,-34.119,67.932
0.546,-6.302,-1.043,98.877,-26.978,94.177
0.364,-5.986,-1.579,108.459,-26.978,121.338
0.349,-5.235,-2.096,115.723,-32.898,145.02
0.723,-4.517,-2.211,122.07,-39.001,166.199
1.56,-3.732,-2.211,136.23,-39.185,175.842
2.005,-2.981,-2.263,151.062,-38.33,178.101
2.421,-2.407,-2.125,167.236,-32.959,180.542
2.483,-1.172,-2.359,199.28,-32.104,178.833
2.469,1.282,-2.55,213.135,-42.236,177.429
3.043,5.512,-1.756,185.12,-48.279,172.546
3.665,8.25,-0.622,143.127,-44.739,156.006
3.905,10.279,0.172,98.633,-34.546,130.005
3.699,10.929,0.278,66.406,-24.902,97.595
3.383,11.173,0.239,31.006,-12.207,50.903
3.24,11.791,0.388,1.099,-0.732,10.986
2.996,11.197,0.22,-28.992,13.245,-26.062
2.268,9.451,-0.421,-51.819,21.301,-53.833
1.369,7.465,-1.488,-68.42,18.25,-75.989
0.852,5.608,-2.072,-82.764,7.996,-95.52
1.273,4.101,-1.838,-91.553,4.639,-112.793
1.704,2.684,-1.426,-95.886,7.324,-125.732
1.952,1.474,-1.105,-92.957,11.78,-136.414
1.9,0.813,-0.861,-93.872,18.494,-137.085
1.292,0.22,-1.072,-88.989,19.592,-139.832
0.378,-0.421,-1.335,-91.675,11.902,-139.526
0.612,-1.11,-0.842,-97.107,8.972,-134.766
0.981,-2.058,-0.201,-97.351,13.062,-126.038
1.034,-2.651,0.115,-93.872,18.799,-116.089
0.703,-3.144,0.148,-86.487,18.25,-103.21
0.775,-3.527,0.612,-80.872,20.813,-93.933
0.45,-3.412,0.713,-73.669,22.034,-85.205
0.311,-2.895,0.818,-74.219,24.231,-82.275
0.086,-3.082,0.694,-73.181,26.794,-78.125
-0.263,-3.484,0.345,-65.125,26.672,-67.078
-0.818,-3.871,-0.206,-57.251,22.461,-56.58
-0.933,-3.847,-0.397,-49.194,19.409,-44.8
-0.952,-3.594,-0.617,-43.762,16.113,-32.349
-0.866,-3.445,-0.742,-40.283,13.428,-18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
