ax,ay,az,gx,gy,gz
-1.637,-1.699,-4.412,-52.795,101.379,-8.545
-2.211,-2.182,-4.733,-46.753,80.933,-4.7
-2.326,-2.306,-4.388,-35.645,57.617,-5.981
-1.005,-2.933,-3.278,-21.423,33.203,-7.385
1.498,-4.402,-1.249,-12.512,43.762,13.184
3.795,-6.182,-0.187,-3.479,63.721,33.325
4.742,-6.857,-0.325,16.602,82.764,40.466
5.417,-6.814,-0.574,32.043,100.159,45.898
5.627,-6.125,-1.058,36.072,120.911,62.256
4.847,-5.058,-2.565,38.025,138.977,83.801
3.153,-3.804,-5.369,44.312,136.108,92.957
2.158,-3.029,-7.317,43.274,121.216,101.685
1.718,-2.469,-8.757,42.48,103.638,109.802
1.436,-1.986,-10.054,37.476,87.463,118.713
0.933,-1.818,-11.7,50.903,56.03,122.62
0.129,-1.833,-14.044,57.617,17.822,127.808
-0.019,-1.761,-15.097,71.899,-23.987,137.695
0.167,-1.316,-15.781,80.017,-67.078,150.085
0.483,-0.818,-16.461,89.905,-114.99,163.94
0.957,-0.368,-17.054,97.595,-183.594,178.528
2.33,-0.225,-17.011,109.253,-229.248,186.462
3.799,0.627,-16.198,120.544,-272.095,195.679
5.512,3.187,-14.662,133.606,-317.261,192.627
8.087,6.891,-11.513,130.798,-354.065,175.598
11.102,9.661,-6.919,107.483,-363.647,147.034
13.595,11.571,-0.507,102.173,-350.83,126.709
15.671,14.781,5.005,105.225,-316.589,108.032
17.045,19.322,10.7,81.665,-258.911,77.576
15.877,20.581,13.719,45.105,-202.698,39.612
14.399,19.346,15.088,30.579,-132.69,-16.418
15.839,18.959,17.423,24.048,-62.927,-74.524
16.648,18.495,17.715,-9.705,4.517,-121.643
14.934,16.494,14.882,-80.566,54.504,-159.546
12.566,12.279,10.929,-133.362,92.041,-189.575
11.355,8.302,7.618,-150.635,134.399,-220.703
11.571,5.044,4.68,-154.053,171.448,-246.582
12.016,3.359,2.292,-153.503,209.351,-272.705
12.025,1.66,-0.89,-159.485,227.417,-289.246
11.963,-0.397,-3.713,-168.152,238.342,-296.082
11.676,-2.378,-6.403,-184.448,243.713,-292.603
11.035,-4.527,-9.604,-189.087,242.432,-288.452
10.111,-5.551,-11.7,-187.561,230.896,-284.546
9.159,-5.905,-12.896,-187.195,216.675,-273.56
8.556,-5.469,-13.312,-190.552,210.083,-258.057
7.867,-4.67,-14.054,-206.726,200.012,-242.737
5.225,-4.953,-16.585,-190.186,171.204,-239.99
2.704,-5.709,-17.873,-159.79,122.803,-234.07
0.689,-5.79,-17.954,-120.972,76.965,-227.661
-0.512,-4.823,-17.705,-92.712,22.217,-221.619
-0.325,-3.665,-16.681,-89.111,-44.312,-210.144
0.172,-3.441,-15.762,-96.313,-91.736,-206.848
0.191,-5.402,-15.36,-83.74,-140.32,-204.773
0.579,-8.159,-14.25,-60.73,-190.063,-199.951
1.704,-10.982,-11.853,-43.884,-229.492,-179.138
2.479,-13.91,-9.039,-20.996,-262.024,-132.263
2.689,-16.614,-5.972,-3.113,-270.203,-83.374
2.311,-17.643,-3.857,19.348,-278.564,-35.889
1.866,-17.806,-1.885,33.752,-290.283,8.667
2.201,-17.571,0.44,53.711,-300.537,44.312
3.484,-17.48,3.048,101.257,-285.339,87.646
5.69,-17.94,5.699,171.875,-250.488,115.601
8.173,-16.825,7.613,216.492,-206.421,152.893
10.819,-14.8,9.231,240.051,-147.888,201.782
11.977,-13.135,8.819,274.902,-85.571,243.958
12.413,-10.628,7.441,309.021,-21.423,289.368
13.829,-4.661,7.23,315.674,32.471,310.73
14.198,0.679,6.833,312.866,84.167,314.758
12.724,6.58,5.101,287.354,111.389,279.358
10.939,9.795,3.838,234.253,120.178,217.224
9.599,8.656,2.574,194.824,145.996,178.101
7.905,6.675,-0.612,162.476,156.25,173.584
7.168,5.943,-2.708,132.629,161.072,171.57
6.656,5.355,-4.436,104.736,159.973,168.701
5.905,4.919,-5.962,84.961,154.053,157.959
4.78,4.814,-7.34,68.787,133.789,124.817
3.273,4.57,-8.532,59.998,111.938,97.961
2.67,4.311,-8.685,48.401,94.055,85.815
2.125,4.632,-8.776,29.541,76.538,77.698
1.809,4.957,-8.738,9.277,60.791,67.017
1.598,4.977,-8.628,-4.761,38.147,45.776
1.512,4.666,-8.374,4.089,19.104,23.254
1.847,4.689,-7.723,7.935,-1.343,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
