ax,ay,az,gx,gy,gz
-0.4052236,-0.6556407,-4.075842,71.28337,-87.82929,46.181393
-0.3184754,1.5733125,-3.2759442,21.701689,-94.30617,56.29628
-0.17316246,2.7003272,-3.131275,25.050901,-94.292046,33.363358
0.871352,2.5591762,-2.2779858,17.00899,-91.45625,19.19003
2.4593525,2.8667538,-0.837203,8.704279,-61.173374,17.41048
1.9881045,3.7095919,-0.8219636,5.789888,-55.483894,14.755402
1.599678,4.454325,-0.91016376,9.051776,-58.33087,-3.5889747
1.482852,5.149587,-0.72924256,7.231969,-62.758255,-17.983316
1.6157813,5.885562,-0.21427211,-1.5388676,-68.89819,-25.23896
1.6914526,6.039667,0.37746054,-25.727589,-68.74109,-29.732777
1.9825467,5.5964684,1.2044835,-38.58902,-60.94717,-34.489838
1.7578667,5.2062206,1.6901839,-48.324337,-56.468655,-42.854683
1.6836655,4.862215,2.3236985,-54.85907,-52.868446,-59.530643
1.6647372,4.2319975,3.145249,-66.937775,-45.33698,-68.81168
1.6274812,2.7350602,4.0487933,-71.93703,-34.554226,-82.49758
2.2002747,0.79638004,5.2827706,-66.87744,-24.183826,-91.44104
2.7921593,-0.5853373,5.928009,-61.320683,-12.936734,-94.76333
2.9013233,-1.1047145,6.39716,-56.282143,1.2626762,-91.16077
2.3185422,-1.4034241,6.41992,-54.752865,12.094028,-87.44492
1.7903621,-2.0764751,6.0980234,-45.50071,21.466835,-84.91287
2.1345558,-3.1211357,5.841145,-33.46138,29.825464,-89.65807
2.7097661,-4.307306,5.596157,-19.20816,49.652767,-90.51904
2.6654072,-5.281919,4.540404,-19.704102,66.84822,-83.79649
2.2568398,-5.9767046,3.5608127,-23.646723,79.32239,-69.76255
1.9961523,-6.351958,2.4643831,-24.46105,94.487976,-45.76011
1.1907266,-6.2672305,1.0571055,-25.518923,104.58045,-20.167217
0.9043231,-6.405212,0.28101137,-20.950842,104.02705,-10.790478
0.93846166,-6.3941817,-0.49595347,-13.128097,103.01621,-5.9860544
0.7399019,-6.1880393,-1.3033767,0.8029689,99.39268,-3.03643
0.4346073,-5.784457,-2.0380857,9.147362,96.50676,8.985828
0.100097686,-5.692255,-2.8562357,8.112125,92.27732,23.203577
0.13998747,-5.6239166,-3.5109847,14.204597,83.6585,36.121384
0.24359068,-5.462375,-3.9997165,27.428934,72.483246,44.36106
0.5464556,-4.95234,-4.047893,31.68936,67.43279,59.898968
0.7266841,-4.5317073,-4.449918,35.565845,61.17274,79.58476
0.9238792,-3.3999178,-4.534745,41.56193,58.59851,91.22458
0.52774644,-2.7231963,-5.1571364,51.08929,52.98757,96.39421
0.08954761,-1.821595,-5.808172,58.774643,42.593555,95.3644
-0.38330287,-0.53581035,-6.218325,65.630516,29.17136,95.43117
-0.7958443,0.83730745,-6.5468616,70.15723,8.694184,88.18439
-0.8429608,2.8532505,-6.4267654,64.219,-6.3439274,83.703125
-0.806646,3.1830707,-6.0051727,54.71447,-16.006382,82.240166
-1.1124941,2.9324799,-5.71079,50.09887,-24.039211,83.8034
-1.562378,3.0634553,-5.6574187,46.590813,-36.396317,86.65442
-1.6036459,3.5627124,-5.7068796,45.330303,-60.128567,78.8766
-0.6384556,4.405022,-4.446205,35.549778,-74.36531,68.48855
-0.027690329,4.469745,-3.425447,22.174543,-74.66619,61.898262
0.06447,4.409251,-2.5032432,12.092175,-77.57268,57.286964
0.44508594,4.5117583,-1.7711568,-0.9701514,-79.04176,61.254555
1.2644099,5.5918336,-1.1936319,-12.960527,-74.575775,54.089184
1.7998521,6.877467,-0.70259625,-17.087479,-74.54763,32.436592
1.7948472,7.201871,-0.39984643,-23.05326,-82.84476,3.4122021
1.8066447,6.5617104,0.49921826,-35.434277,-83.55779,-18.663792
1.9423422,5.3946567,1.2713678,-47.071384,-78.45924,-26.619434
2.484262,4.850743,1.5072292,-63.567112,-71.60732,-29.440815
2.9658782,3.7878895,2.0094788,-71.70407,-55.116684,-40.598858
2.4215498,3.6349888,2.0506508,-72.75058,-42.493393,-52.73317
1.5637456,2.7755153,2.064894,-68.300125,-36.7684,-76.06997
0.7413021,1.361401,2.0002012,-68.63457,-38.48465,-88.946175
0.32884875,-0.7236712,1.9998326,-76.94468,-41.526295,-74.68325
0.8873553,-3.393276,2.2444253,-75.30029,-46.01499,-49.842667
1.9245692,-4.806787,2.903245,-67.41831,-34.373085,-32.893055
2.4315436,-5.2875996,3.2899394,-50.454475,-19.818674,-27.002007
2.0166547,-5.172763,3.316401,-33.77408,-4.2613354,-23.443577
1.2673323,-4.714719,2.6954143,-18.526272,4.330078,-23.6836
0.74270356,-3.8496745,1.9853026,-13.567292,8.04166,-18.730423
0.43225643,-3.2090116,1.5517073,-11.558656,9.679517,-9.254519
0.21781941,-2.33483,1.1466312,-13.496552,10.240362,-0.11053146
-0.21268193,-1.6483666,0.46293384,-18.333864,12.38166,7.6305285
-0.79811966,-1.3940966,0.11293311,-17.219694,12.597892,10.471531
-1.033769,-0.61773306,-0.37063205,-10.8546505,4.9054556,8.433726
-0.73943937,-0.018397685,-0.43673274,-8.389101,0.2617756,-0.6503069
-0.464066,0.17258221,-0.36118805,-9.796559,2.319743,-2.9137602
-0.0824063,-0.17232595,-0.022289604,-16.668638,4.0423255,-0.77627814
0.33516356,-0.54461366,0.45168757,-27.224768,12.953839,2.0513506
1.1279781,-1.1285923,0.82994235,-27.522573,19.31597,4.5980873
1.5859416,-1.7849143,1.3855114,-19.120626,27.911503,8.558664
1.4280834,-1.3200347,1.1012051,-10.988118,32.68745,12.903584
1.0420902,-0.72604966,0.8081669,-5.593952,32.377068,16.262423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
