ax,ay,az,gx,gy,gz
-1.442464,0.35843498,-2.1988688,55.248924,-49.00431,85.7448
-0.7537274,0.32253778,-0.49198905,7.2237115,-18.03348,43.08154
-0.5398482,0.8061503,-0.8741716,-5.8970523,0.43862325,15.723519
-0.59132355,1.1297444,-1.796703,-55.951805,2.3026419,-6.0359335
-0.7297507,0.39364415,-1.5314336,-73.86728,13.64194,-14.578294
0.24733706,-0.46268278,-1.534988,-41.51133,22.703953,-0.175848
0.42304584,-0.97827786,-2.0549335,-14.068333,11.487021,3.192893
0.20673779,-1.2909188,-2.1065414,9.1178055,0.90384734,2.773639
0.22547205,-1.0066355,-1.6491196,13.576824,-7.8129787,4.4829426
0.48642173,-0.6417052,-1.1279161,15.914659,-4.641922,6.2960596
0.575602,-0.29722697,-0.5101999,17.205608,-0.15708828,6.2696743
0.27956563,-0.18928213,-0.931014,16.148085,-0.31525457,1.8223425
-0.006235525,0.052096426,-1.1463712,10.942695,0.05608487,1.950562
-0.2044727,-0.056656554,-1.3354943,12.019479,-5.912321,-0.5015985
-0.44671485,0.014622686,-1.263755,13.529365,-19.75015,-1.6127481
-0.28192282,0.1717994,-0.6340595,15.735824,-21.902466,-2.682647
-0.09824327,0.20221612,-0.3044456,15.038697,-22.529102,-3.8561366
0.05215112,0.29954532,0.088320866,9.068316,-19.958376,0.35215962
0.28920364,0.3337199,0.15963462,5.9336853,-16.650488,-2.477059
0.029944986,0.36831132,0.2426813,5.0882144,-16.39736,0.0039453506
-0.3347895,0.3762292,-0.065436855,4.752973,-20.728226,-4.0507755
-0.5829874,0.36170727,0.12674594,3.6475737,-25.713255,-3.2028227
-0.46168968,0.25067458,0.25013417,2.9047153,-27.484917,-4.1926475
-0.51976097,0.22618142,0.6895949,2.9948752,-29.408134,-10.796925
-0.47279704,-0.32310003,0.680551,6.1400924,-30.786871,-8.773348
-0.38610226,-0.9385627,1.2524878,8.587161,-30.102833,-1.8267586
-0.49921188,-0.749109,1.254816,10.464538,-22.176525,-0.108573616
-0.9770434,-1.2484956,1.2818016,11.519074,-20.464628,-3.0535085
-1.3193157,-1.7912667,1.3654819,18.216127,-28.311153,3.1267283
-1.0739162,-2.4342382,1.9464271,32.023758,-27.02466,9.472442
0.1529968,-2.572947,3.0555444,41.74396,-22.171415,17.585854
0.7099452,-2.026321,3.6037154,45.5154,-10.611095,20.88858
