ax,ay,az,gx,gy,gz
-0.981,-1.928,0.66,-1.648,-12.39,-21.362
-0.368,-2.862,0.66,3.845,-18.86,-11.841
-0.249,-3.919,0.565,16.052,-13.55,-13.855
-0.038,-5.503,0.574,22.217,-9.033,-13.733
0.474,-6.537,0.459,22.949,-1.038,-0.122
0.579,-7.623,0.196,28.137,3.357,22.217
0.354,-8.522,-0.249,39.978,0.488,43.64
0.507,-9.202,-0.546,56.152,-0.061,69.153
0.56,-9.556,-1.258,67.81,5.676,91.37
0.167,-9.054,-1.665,81.482,1.099,104.98
0.244,-8.044,-1.814,95.459,-5.066,117.126
0.455,-7.307,-2.058,106.934,-9.46,129.578
0.924,-6.766,-2.426,121.399,-14.771,144.653
1.369,-5.082,-2.828,135.254,-22.827,146.118
2.254,-3.354,-2.756,140.869,-25.33,149.292
3.196,-1.904,-2.723,141.235,-25.085,153.503
3.962,-1.053,-2.68,141.174,-20.142,155.273
4.034,-0.33,-2.818,144.348,-15.381,148.987
3.441,0.957,-3.273,145.569,-16.418,143.433
3.177,2.431,-3.115,142.883,-19.775,137.024
3.584,4.216,-2.603,132.446,-19.348,132.08
3.665,5.465,-2.192,120.361,-13.916,127.625
3.177,6.312,-1.924,104.797,-10.193,113.892
2.661,6.766,-1.732,96.252,-8.057,102.966
2.565,7.163,-1.632,83.801,-6.958,90.82
2.637,7.867,-1.268,70.068,-2.258,81.726
2.273,8.35,-1.201,54.932,-0.488,70.129
1.971,8.149,-1.263,34.729,1.77,57.617
1.675,8.317,-1.426,21.484,5.249,40.344
1.55,8.876,-1.541,11.169,4.395,16.846
1.742,9.57,-1.541,-2.502,3.174,4.272
1.708,9.757,-1.522,-19.531,2.258,-9.155
1.771,9.738,-1.589,-44.8,3.601,-27.283
1.871,9.183,-2.072,-61.829,5.493,-38.818
1.598,8.709,-2.555,-75.012,3.906,-53.101
1.804,8.479,-2.905,-89.417,0.793,-65.857
2.216,7.824,-3.139,-104.248,1.404,-73.547
2.656,7.628,-3.125,-118.958,3.052,-88.501
3.493,8.355,-2.493,-127.258,6.958,-110.046
4.326,9.68,-1.775,-142.639,12.573,-131.042
5.029,9.417,-1.727,-164.185,22.461,-142.273
4.742,7.867,-2.431,-179.932,32.043,-150.024
3.871,6.077,-3.235,-189.514,28.87,-176.636
3.421,2.632,-3.943,-195.618,29.236,-185.486
2.842,-0.976,-4.642,-191.345,24.17,-198.425
3.058,-4.685,-5.383,-182.068,11.719,-200.989
4.11,-7.886,-5.417,-172.485,11.78,-183.35
3.598,-9.628,-5.154,-142.151,9.399,-167.358
2.268,-10.03,-3.575,-117.371,0.793,-157.837
2.172,-10.116,-2.306,-100.708,-1.77,-137.634
1.794,-9.838,-1.756,-86.06,0.183,-117.31
1.407,-9.647,-1.785,-72.937,0.122,-107.788
1.584,-9.412,-1.785,-54.199,1.526,-90.393
1.105,-9.24,-0.991,-44.861,-2.38,-70.374
1.062,-8.757,-0.172,-33.63,0.793,-51.636
0.732,-7.962,0.105,-25.452,8.301,-38.147
0.139,-6.962,0.067,-19.592,15.015,-27.771
-0.019,-5.814,0.01,-18.433,26.367,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
