ax,ay,az,gx,gy,gz
0.555,-3.393,2.421,1.038,-3.479,-8.667
1.464,-3.833,2.163,8.301,-5.737,-8.362
2.723,-4.173,2.426,5.371,7.568,12.451
3.694,-4.469,2.354,5.066,27.771,31.25
2.924,-4.268,1.541,13.245,41.443,33.386
2.043,-3.996,0.512,24.475,40.1,30.029
1.866,-3.737,-0.057,26.733,33.325,37.109
2.058,-3.68,-0.565,28.625,35.583,48.645
1.397,-3.804,-1.498,42.358,39.673,53.589
0.813,-4.225,-2.924,55.908,38.208,60.303
0.742,-4.254,-3.809,69.641,37.231,69.702
0.766,-4.297,-4.594,89.111,37.781,78.186
0.608,-3.9,-5.168,120.178,37.415,89.233
-0.249,-1.971,-5.78,134.827,28.503,88.867
-0.612,-0.249,-5.871,138.428,17.395,83.374
-1.067,0.79,-6.479,140.564,5.371,75.073
-1.742,1.546,-7.25,141.174,-9.033,65.552
-2.517,2.149,-8.058,145.081,-37.537,59.448
-2.728,3.67,-7.915,150.391,-56.213,52.734
-2.426,5.575,-6.848,148.56,-68.42,43.884
-2.053,6.761,-5.958,139.709,-80.139,35.217
-1.708,7.383,-5.359,127.686,-90.332,29.175
-1.593,7.929,-4.733,113.647,-99.06,17.822
-1.359,8.647,-2.914,91.064,-104.98,-0.305
-1.029,8.441,-1.665,72.266,-107.971,-6.653
-0.641,8.106,-0.656,53.345,-109.375,-10.071
-0.498,7.671,0.196,38.818,-106.75,-19.104
-0.033,7.556,1.392,19.104,-99.976,-32.349
0.79,7.565,3.024,0.0,-95.154,-37.781
0.9,7.206,3.704,-17.212,-93.872,-43.152
1.579,6.551,4.331,-31.006,-88.562,-47.302
2.641,5.886,4.728,-42.664,-76.66,-53.894
3.866,4.814,4.89,-50.415,-53.345,-72.205
5.024,2.11,5.412,-52.979,-35.828,-71.411
4.895,0.048,5.862,-52.979,-25.452,-64.636
5.728,-1.742,6.125,-49.744,-16.907,-54.26
7.23,-3.397,6.12,-42.114,-2.197,-40.833
8.68,-4.804,5.867,-27.039,19.409,-22.278
8.714,-4.867,5.589,-7.996,51.88,-3.479
8.288,-3.713,5.709,0.854,75.562,10.803
7.57,-0.909,6.283,-4.822,99.365,10.864
7.015,0.904,6.106,-18.555,125.122,8.972
5.618,1.799,4.603,-40.405,146.118,16.479
4.039,3.024,2.235,-51.88,156.555,15.991
2.565,4.11,0.373,-63.049,158.325,5.981
1.282,5.02,-1.282,-75.623,156.189,-4.15
-0.091,6.005,-2.847,-92.163,149.963,-18.738
-1.847,6.202,-4.666,-104.126,128.906,-48.828
-3.603,6.178,-6.68,-109.924,100.952,-70.618
-3.809,5.919,-7.517,-121.399,73.975,-81.238
-3.919,5.379,-8.149,-127.197,56.274,-91.736
-4.043,4.503,-8.608,-122.62,42.908,-104.553
-3.986,4.144,-8.455,-117.676,32.41,-103.394
-4.857,4.302,-8.513,-117.92,5.249,-104.248
-5.039,3.694,-8.585,-118.469,-18.25,-108.643
-4.498,2.498,-8.503,-118.591,-38.33,-109.436
-3.642,1.168,-8.283,-119.263,-54.504,-107.788
-2.507,-0.627,-8.077,-110.718,-69.763,-104.309
-1.239,-2.756,-7.278,-104.248,-77.881,-97.839
-0.79,-4.077,-6.723,-96.619,-86.365,-93.262
-0.412,-5.594,-6.044,-88.135,-94.36,-87.097
0.282,-7.278,-4.977,-78.918,-101.624,-67.81
0.962,-8.403,-3.493,-65.308,-102.966,-42.908
1.512,-9.771,-1.689,-47.852,-98.755,-31.372
2.469,-10.527,-0.517,-33.203,-91.003,-17.456
3.417,-11.106,0.703,-17.944,-82.275,2.319
4.24,-11.212,1.952,-1.892,-70.984,16.479
5.168,-11.283,3.144,14.404,-55.42,31.311
5.522,-10.838,3.455,35.889,-34.79,49.988
5.996,-10.279,3.249,50.171,-21.301,67.322
6.292,-9.508,2.885,62.073,-9.399,80.933
6.374,-8.168,2.608,73.12,5.188,96.252
6.072,-7.015,1.723,85.022,20.081,115.417
5.871,-6.125,-0.038,98.755,30.579,130.493
6.45,-5.656,-1.258,117.981,47.546,156.677
5.67,-3.469,-2.249,131.287,62.134,167.48
4.316,-1.359,-3.34,140.747,70.862,162.72
2.823,0.254,-4.666,147.827,59.753,159.302
2.249,2.254,-4.426,153.198,48.157,164.856
3.259,5.082,-2.608,147.522,53.833,176.27
2.594,8.001,-1.546,136.047,66.04,163.391
1.282,9.35,-1.507,120.422,69.824,144.409
0.215,9.532,-1.828,96.68,63.66,138.367
-0.732,9.01,-2.44,72.632,47.302,128.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
