ax,ay,az,gx,gy,gz
-0.096,-2.412,-0.158,-3.601,-9.705,-34.851
-0.421,-2.297,-0.469,-2.014,-5.493,-24.414
-0.813,-2.455,-0.412,0.549,-11.841,-29.724
-0.498,-2.795,0.091,-7.751,3.235,-24.109
-0.546,-3.33,0.029,-12.146,21.729,-15.137
-1.148,-4.369,-0.857,0.61,21.729,-0.427
-1.421,-5.446,-1.794,15.808,11.108,7.935
-1.0,-6.23,-1.833,25.574,2.686,18.25
-0.282,-7.005,-1.708,23.132,-0.244,38.269
0.44,-7.79,-1.914,25.085,-2.319,61.89
1.493,-8.144,-1.981,31.433,5.066,94.482
2.584,-7.369,-2.67,42.419,14.099,103.943
2.885,-6.996,-4.101,54.565,15.686,111.755
2.775,-6.541,-6.173,74.28,7.507,115.112
2.527,-6.259,-8.202,90.332,-9.888,122.192
2.704,-5.661,-9.757,101.257,-34.973,139.221
3.531,-3.852,-11.46,102.661,-53.223,153.32
4.273,-1.622,-12.116,91.37,-71.35,163.696
4.685,0.479,-12.537,69.153,-95.825,170.471
4.967,2.527,-12.35,43.518,-117.371,174.255
5.431,4.23,-11.618,18.921,-141.357,159.119
5.556,4.584,-10.393,16.602,-156.128,147.461
5.804,6.135,-8.484,14.526,-167.358,136.169
6.072,8.594,-6.23,-6.104,-171.265,121.094
6.168,10.613,-3.412,-38.574,-177.673,102.173
6.637,11.958,0.014,-75.134,-175.659,83.374
7.178,12.504,3.972,-89.661,-163.269,47.058
7.355,13.083,6.068,-88.562,-144.348,21.057
7.178,14.389,7.422,-93.262,-121.46,-11.047
6.498,14.767,7.221,-112.854,-107.849,-46.936
5.876,13.202,6.297,-148.926,-108.643,-78.552
5.474,9.144,4.962,-172.546,-105.957,-93.689
5.125,5.603,4.426,-168.335,-88.745,-106.934
4.532,3.814,4.929,-135.742,-73.975,-125.488
4.613,3.68,6.752,-111.633,-58.838,-141.296
5.249,3.225,9.034,-103.394,-29.114,-153.015
5.034,1.325,9.857,-95.032,-7.629,-161.316
4.613,-0.603,9.556,-83.191,4.639,-169.312
4.742,-2.254,9.929,-81.421,14.526,-166.321
5.034,-3.364,10.704,-91.675,33.447,-154.419
4.551,-4.278,10.743,-90.393,63.965,-145.691
3.115,-5.407,9.537,-73.242,81.482,-144.897
2.077,-6.202,8.297,-62.439,94.849,-138.428
1.388,-6.986,6.843,-53.467,99.915,-126.892
1.129,-7.642,5.757,-52.551,102.112,-112.305
1.302,-8.465,5.283,-57.19,103.455,-89.294
1.919,-10.116,4.747,-52.002,113.647,-70.74
2.278,-11.269,4.024,-33.813,125.61,-53.894
2.67,-11.733,3.206,-9.521,133.118,-36.133
3.206,-10.953,2.321,-2.441,140.686,-13.977
3.345,-10.312,0.828,9.216,136.597,6.409
3.732,-9.436,-0.345,7.385,138.733,21.057
4.134,-9.039,-1.182,10.254,144.653,37.109
4.206,-8.221,-2.216,13.0,147.034,54.199
4.436,-7.173,-3.407,17.761,150.94,68.115
4.536,-6.278,-4.924,26.367,145.203,82.764
4.484,-5.072,-6.618,18.86,138.489,94.421
4.225,-4.225,-7.632,11.78,130.615,103.76
3.436,-3.536,-8.781,17.212,114.014,110.535
