ax,ay,az,gx,gy,gz
1.153,0.12,-0.053,45.105,2.136,-22.522
0.412,0.096,-0.971,40.771,-8.484,-9.888
0.641,0.837,-0.522,28.931,-16.418,-4.883
0.79,1.306,-0.215,16.418,-26.917,-0.183
1.479,1.866,0.368,11.963,-35.278,-2.014
2.479,2.163,1.187,1.465,-35.156,-4.761
4.12,2.115,2.33,-2.991,-22.461,-11.841
4.704,2.115,2.857,6.592,-2.319,-26.184
4.599,2.369,2.976,25.452,13.367,-39.551
4.297,3.374,3.378,42.847,16.418,-47.363
4.613,5.785,4.651,34.424,13.733,-63.599
6.221,8.589,7.154,16.907,24.78,-77.148
8.087,10.226,8.317,-3.906,54.382,-96.069
9.743,10.164,8.044,-33.63,101.379,-118.347
9.03,8.207,6.288,-53.223,141.296,-140.32
6.766,6.082,4.053,-53.589,159.851,-165.222
5.876,5.072,1.737,-52.979,165.283,-181.641
6.288,3.0,-0.546,-61.035,184.143,-199.158
5.905,-0.818,-3.771,-69.641,197.51,-202.576
3.594,-5.704,-7.226,-48.523,192.627,-210.205
-0.234,-9.905,-10.063,17.7,133.362,-207.336
-2.991,-10.484,-11.413,46.265,69.946,-188.171
-2.613,-8.853,-10.91,33.875,24.841,-160.583
-1.78,-8.838,-10.264,9.399,-0.916,-127.808
-1.249,-9.542,-9.934,-7.568,-17.151,-100.769
-0.794,-10.245,-9.585,-14.343,-25.818,-77.637
-1.038,-11.413,-9.221,-4.761,-29.48,-60.303
-1.426,-11.197,-9.006,-9.705,-37.048,-36.865
-1.732,-11.236,-8.589,-18.127,-43.945,-13.245
-2.053,-11.853,-8.317,-20.874,-52.002,15.076
-2.268,-12.092,-8.221,-12.878,-63.66,49.011
-2.622,-11.939,-8.508,-5.676,-79.529,75.5
-2.225,-11.781,-8.403,-1.709,-97.717,101.074
-1.464,-11.642,-7.919,-0.061,-112.854,127.991
-0.857,-11.097,-7.484,-0.183,-130.981,156.494
-0.263,-9.953,-7.211,2.502,-156.616,184.265
0.9,-8.585,-6.738,11.353,-173.279,198.364
2.196,-7.369,-6.249,23.621,-188.477,213.257
3.608,-5.393,-5.211,23.376,-200.989,224.854
4.737,-2.756,-3.685,21.606,-219.543,229.187
6.738,-0.067,-1.771,30.701,-229.614,203.491
9.121,1.866,1.177,52.307,-231.506,183.105
11.312,5.776,4.01,48.279,-224.67,166.321
13.48,10.436,6.991,13.977,-193.604,141.296
13.843,11.929,8.685,-31.433,-124.268,111.938
10.972,10.03,7.594,-40.771,-62.317,82.642
7.805,8.077,5.221,-23.254,-49.133,59.875
6.79,7.728,4.642,0.916,-60.669,46.143
7.862,9.618,5.503,3.296,-68.542,29.846
9.106,11.255,6.943,-8.301,-61.707,15.259
9.987,12.283,8.073,-33.752,-24.963,-14.832
9.312,12.413,8.379,-33.569,2.197,-44.922
8.364,12.494,7.723,-39.246,21.057,-73.73
7.91,11.972,6.833,-56.824,43.03,-97.778
7.441,10.302,5.575,-75.867,65.613,-117.615
6.948,8.049,4.067,-85.999,87.952,-143.616
6.498,5.024,2.12,-87.341,104.248,-162.842
5.594,2.33,0.67,-77.576,119.385,-179.077
4.354,0.01,-0.804,-62.744,128.418,-194.946
3.144,-1.852,-2.015,-49.927,123.84,-202.576
2.397,-2.589,-2.761,-50.598,102.905,-198.181
1.928,-3.206,-3.235,-68.909,86.06,-182.495
1.876,-4.828,-3.374,-82.947,77.942,-165.894
1.603,-7.57,-3.493,-75.012,72.205,-148.438
1.077,-9.661,-3.464,-55.481,67.261,-129.395
0.397,-10.164,-3.402,-19.775,54.382,-103.699
0.029,-8.843,-3.603,-1.038,45.349,-89.844
-0.555,-7.336,-3.761,-1.282,34.973,-74.951
-0.991,-6.211,-3.718,-10.254,27.283,-64.941
-1.22,-6.225,-3.302,-18.982,20.63,-52.002
-0.971,-6.632,-2.622,-15.015,19.287,-38.391
-1.038,-6.685,-2.369,4.272,22.278,-32.043
