ax,ay,az,gx,gy,gz
1.684,-1.412,3.096,38.574,-16.052,12.512
1.828,-0.34,4.335,30.212,4.944,13.306
2.029,0.0,4.627,13.977,4.089,9.094
3.039,0.306,5.685,7.935,11.78,-0.671
3.919,0.167,6.56,4.944,33.264,-10.01
4.436,-0.703,6.211,20.935,60.852,-14.954
4.871,-0.895,5.857,40.833,92.834,-18.066
4.637,-0.813,4.943,50.659,112.488,-15.381
3.661,-0.89,3.527,48.279,113.281,-14.343
2.933,-0.919,2.445,46.997,113.892,-13.672
2.283,-0.861,1.455,47.913,114.502,-16.296
2.311,-0.56,1.201,44.189,121.582,-14.587
2.058,-0.268,0.407,39.978,131.287,-11.841
1.168,-0.158,-1.187,36.682,130.127,-10.864
0.306,-0.263,-2.517,23.071,113.037,-6.104
-0.459,-0.732,-3.929,24.719,98.083,-8.789
-0.512,-0.627,-4.244,29.419,88.562,-15.991
-0.201,-0.593,-4.259,29.419,82.886,-16.235
0.043,-0.723,-4.369,26.733,85.266,-6.287
-0.971,-0.598,-5.493,21.423,71.838,3.723
-2.163,-0.488,-6.513,19.531,54.138,5.737
-2.335,-0.364,-6.599,18.677,35.461,6.104
-2.369,-0.258,-6.493,17.517,18.555,3.357
-2.316,-0.311,-6.202,17.883,5.31,2.869
-2.086,-0.311,-5.646,18.311,-6.226,7.69
-1.708,0.421,-4.584,8.362,-10.071,16.663
-2.005,1.014,-4.532,-2.441,-17.944,20.325
-2.306,1.306,-4.575,-4.761,-28.748,15.259
-2.235,1.55,-4.096,-4.211,-39.429,4.395
-1.895,1.57,-3.421,-11.108,-48.584,-0.488
-1.416,1.211,-2.919,-21.729,-53.65,3.784
-1.144,1.034,-2.814,-31.738,-51.819,9.399
-1.201,1.115,-3.072,-37.415,-53.955,8.789
-1.632,1.01,-3.555,-43.152,-63.049,7.568
-1.9,0.512,-3.871,-44.373,-80.322,3.296
-1.263,-0.014,-3.369,-47.852,-87.036,3.906
-0.546,0.043,-2.809,-53.589,-87.341,7.935
-0.029,0.593,-2.053,-58.96,-80.2,9.46
-0.263,0.88,-1.627,-67.688,-79.956,7.751
-0.488,0.397,-1.115,-94.543,-85.083,15.93
-0.77,-1.192,-0.952,-100.403,-88.867,23.804
-0.244,-2.072,-0.12,-76.294,-83.923,13.916
1.129,-2.249,1.804,-56.03,-75.256,1.465
2.957,-2.311,3.603,-46.021,-66.528,4.7
3.775,-1.771,4.843,-38.452,-52.307,13.306
3.445,-0.962,5.369,-39.612,-44.495,12.207
2.929,-0.842,5.268,-39.062,-40.894,9.705
2.823,-0.818,5.225,-35.034,-34.363,7.019
3.01,-0.809,5.024,-25.208,-22.949,4.7
2.943,-0.612,4.747,-18.494,-5.066,2.563
2.287,-0.67,3.756,-15.686,4.7,1.77
1.479,-0.871,2.603,-12.512,4.456,2.075
0.986,-0.919,1.838,-6.409,-0.427,-0.061
0.799,-0.809,1.445,0.854,-2.869,-1.953
0.665,-0.421,1.258,2.502,-4.333,-4.211
0.828,-0.301,1.239,3.113,-0.183,-5.066
0.991,-0.321,1.306,3.723,10.315,-2.502
0.675,-0.211,0.842,4.883,15.747,0.549
0.01,-0.129,-0.019,4.639,13.0,0.061
-0.297,-0.139,-0.474,4.7,4.089,-3.052
-0.297,-0.148,-0.579,2.991,-2.563,-3.784
-0.254,-0.273,-0.627,7.08,-6.958,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
