ax,ay,az,gx,gy,gz
-0.029,1.388,-0.129,3.174,-42.664,2.93
-0.177,1.067,0.278,-22.766,-14.954,9.888
-0.813,0.971,-0.459,-35.156,-15.991,9.644
-0.239,0.522,-0.067,-37.292,-4.028,11.719
0.301,0.239,0.215,-17.456,8.972,9.521
-0.325,0.211,-0.569,-4.7,0.0,7.629
-0.622,0.129,-0.622,20.081,-15.015,5.92
0.11,0.536,0.1,27.1,-16.846,3.662
0.507,0.78,0.565,27.283,-10.925,0.671
0.368,1.029,0.502,10.254,1.587,3.235
-0.431,1.086,-0.33,-0.305,1.892,2.075
-1.043,0.679,-0.871,-5.249,-5.31,2.258
-0.9,0.546,-0.713,-10.132,-12.024,7.019
-0.416,0.708,-0.325,-14.099,-15.503,9.216
0.086,0.402,0.163,-4.7,-9.521,9.827
0.675,0.0,0.636,4.517,2.319,11.536
0.479,0.234,0.579,10.376,5.615,9.888
0.182,0.603,0.292,13.611,3.357,9.094
-0.081,0.981,-0.062,17.029,-1.465,7.385
0.115,1.464,-0.062,23.132,-4.517,4.639
0.876,2.718,0.522,22.217,1.404,8.24
1.105,4.292,0.981,24.536,11.536,8.789
0.785,6.824,1.182,31.128,21.729,-1.648
-0.158,9.853,0.995,41.992,21.79,-32.166
-0.22,12.647,1.058,37.659,19.714,-80.139
0.263,15.762,0.598,-1.77,17.822,-113.892
0.651,15.092,-0.301,-61.829,11.719,-138.977
1.512,11.776,-1.33,-123.108,6.042,-152.71
2.192,7.116,-2.737,-175.903,2.625,-153.503
2.613,1.34,-3.819,-164.978,-9.46,-154.419
3.039,-4.326,-3.828,-112.671,-15.32,-158.508
3.101,-6.824,-3.096,-53.589,-14.648,-157.959
2.952,-7.671,-2.149,-24.475,-9.033,-136.292
2.244,-7.513,-1.493,-20.874,-2.808,-106.628
1.369,-7.503,-1.168,-38.391,1.892,-67.81
0.66,-7.661,-1.192,-45.715,5.737,-48.279
0.172,-7.996,-1.273,-43.579,9.155,-32.41
-0.282,-8.149,-1.665,-27.893,12.939,-21.484
-1.086,-7.618,-2.062,-17.334,11.902,-9.583
-1.713,-6.599,-2.426,-15.076,8.972,4.272
-2.373,-5.871,-3.01,-14.16,3.357,11.414
-2.646,-5.948,-3.311,-11.658,-1.343,14.771
-2.78,-6.604,-3.579,0.549,-9.399,13.245
-2.369,-7.479,-3.565,19.653,-12.39,13.367
-1.392,-8.24,-3.426,43.762,-5.188,16.907
-0.895,-9.8,-4.895,54.382,-15.259,21.057
-0.684,-11.834,-6.101,47.119,-26.306,44.067
-0.536,-14.14,-6.781,57.007,-39.612,76.843
0.479,-15.169,-6.312,76.599,-51.453,119.202
2.105,-14.791,-5.149,128.662,-44.312,161.682
3.924,-12.748,-3.828,155.273,-33.569,204.651
5.824,-8.924,-2.302,157.837,-16.663,259.216
6.857,-2.876,-1.895,131.592,-8.057,264.282
5.737,1.546,-1.723,111.389,-16.663,229.797
4.933,3.579,-1.665,120.239,-28.381,186.829
5.139,6.594,-0.273,117.188,-32.166,183.35
6.374,10.111,1.641,100.037,-16.174,168.762
6.718,11.982,2.838,80.627,-4.761,151.489
6.364,13.642,3.345,63.11,6.714,135.254
5.259,16.179,2.828,38.391,8.789,97.473
3.847,19.294,1.737,6.104,4.7,67.322
3.005,19.997,0.904,-30.273,-5.859,38.574
2.823,19.772,0.325,-63.049,-13.306,9.888
2.857,18.609,-0.345,-88.379,-16.113,-22.156
2.842,16.485,-1.148,-110.535,-18.799,-54.565
2.316,13.887,-2.531,-105.835,-27.527,-83.862
1.962,12.47,-3.244,-85.266,-39.368,-113.403
1.948,12.374,-3.412,-63.538,-44.739,-144.043
2.019,13.375,-3.732,-62.195,-53.162,-182.129
2.345,13.188,-4.158,-102.295,-69.336,-225.281
3.771,9.877,-4.474,-157.532,-76.538,-238.525
5.039,5.412,-4.737,-210.999,-83.008,-232.422
6.111,-1.077,-4.733,-207.397,-83.069,-231.506
5.608,-7.68,-4.206,-130.127,-72.205,-227.173
4.718,-10.346,-2.991,-43.518,-68.726,-195.19
5.465,-9.518,0.124,-39.49,-57.922,-156.372
5.221,-9.087,1.555,-64.941,-42.969,-116.028
4.642,-10.657,2.091,-86.487,-29.602,-78.674
4.015,-13.001,2.321,-70.312,-11.353,-51.697
2.838,-13.949,2.168,-17.212,4.089,-25.513
1.914,-11.542,2.498,-1.953,13.062,-2.625
1.201,-8.656,2.316,-3.54,20.142,17.761
0.014,-6.144,1.388,-4.761,23.56,26.733
-1.053,-4.139,0.665,-3.723,22.827,26.611
-1.517,-2.541,0.45,-11.78,18.127,26.917
-1.474,-1.474,0.378,-8.057,16.174,23.56
-1.45,-0.981,0.268,-1.099,10.437,16.663
-1.182,-0.617,0.431,2.197,7.812,14.832
-0.742,-0.603,0.675,5.127,8.057,15.381
-0.273,-0.541,0.995,14.954,15.808,17.883
-0.144,0.378,0.976,14.771,19.775,18.921
0.086,1.0,1.005,6.836,27.832,24.658
-0.115,1.488,0.512,5.371,33.386,19.836
-0.407,1.383,-0.124,5.737,35.95,10.071
-0.412,0.703,-0.526,5.371,37.354,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
