ax,ay,az,gx,gy,gz
-0.88,-2.354,-1.445,37.72,-14.282,-8.301
-0.665,-3.536,-2.493,40.1,-12.512,-5.92
-1.211,-3.909,-3.091,48.096,-11.902,-3.723
-1.177,-4.546,-3.723,47.363,-8.789,5.981
-1.273,-5.833,-5.216,42.725,-18.799,18.738
-1.211,-6.91,-6.522,52.246,-39.795,30.64
-0.292,-7.369,-6.709,49.866,-53.955,45.044
0.612,-7.733,-6.465,52.246,-61.951,60.913
1.311,-7.714,-6.173,62.683,-63.232,84.29
1.842,-7.25,-6.498,78.674,-67.383,100.342
1.919,-6.379,-6.374,88.135,-78.308,115.173
2.249,-4.249,-5.268,91.553,-86.182,126.587
2.737,-1.369,-3.924,85.693,-95.032,127.625
3.235,0.1,-2.565,90.21,-88.989,121.704
3.12,1.105,-1.986,100.586,-81.543,118.469
2.938,4.077,-0.9,88.135,-79.712,128.357
2.895,7.819,0.646,48.035,-86.426,143.311
2.828,10.417,2.091,5.859,-94.971,148.804
3.129,11.609,3.326,-26.672,-91.858,124.512
3.833,11.312,4.723,-24.231,-67.932,90.698
3.823,12.001,5.192,-15.076,-43.213,54.138
3.488,13.164,5.192,-22.949,-25.574,26.672
2.885,13.446,4.57,-40.222,-16.968,9.094
2.345,13.245,3.632,-60.181,-10.925,-17.456
1.804,12.068,2.077,-61.401,-11.719,-44.983
1.761,10.972,1.33,-62.988,-11.841,-71.533
1.895,9.805,0.775,-65.857,-8.545,-93.262
1.986,8.608,0.033,-66.772,-3.235,-114.197
1.986,7.383,-0.861,-62.439,-3.723,-141.052
2.11,5.91,-1.608,-63.416,-9.338,-152.893
2.311,4.809,-1.943,-76.66,-17.395,-153.198
2.431,3.46,-2.067,-86.914,-24.109,-149.841
2.44,2.259,-2.043,-94.666,-27.405,-148.071
2.12,0.823,-1.823,-95.154,-34.607,-150.452
1.574,-1.436,-0.718,-96.313,-39.062,-147.644
1.235,-3.469,0.086,-96.252,-42.664,-142.517
1.187,-5.886,0.928,-92.285,-49.011,-133.545
1.861,-8.207,2.158,-89.294,-49.072,-111.755
2.866,-10.336,2.933,-78.369,-39.429,-74.524
4.197,-12.642,3.34,-62.195,-20.569,-51.636
4.417,-13.887,3.115,-33.875,-3.967,-37.048
4.087,-13.93,3.278,-13.062,7.08,-21.24
3.488,-13.202,3.756,-0.854,13.672,-2.014
3.005,-11.824,4.426,16.174,18.86,23.682
2.991,-9.546,5.048,25.146,28.137,33.63
3.053,-8.379,5.441,40.649,43.335,39.917
2.876,-6.671,5.623,56.274,59.875,45.959
2.895,-4.402,5.422,59.021,71.594,50.049
3.139,-2.527,5.044,51.819,85.388,51.025
3.297,-1.206,4.125,49.133,96.985,49.988
3.201,-0.632,3.106,49.438,104.248,50.293
3.177,-0.091,2.0,50.476,108.154,52.673
2.933,0.172,0.55,53.04,107.544,55.298
2.57,0.378,-0.785,53.833,108.215,65.063
1.742,0.933,-2.574,53.955,106.75,75.439
0.938,2.393,-4.063,31.921,101.746,77.026
0.191,2.579,-5.556,29.846,90.088,62.988
-0.1,2.507,-6.273,34.241,81.116,45.41
-0.349,2.838,-6.795,29.48,74.829,28.503
-0.991,2.718,-7.685,20.142,71.045,23.315
-1.397,2.345,-7.967,-0.793,71.228,38.513
-1.713,2.952,-7.661,-24.231,64.514,54.504
-2.053,3.704,-7.072,-44.922,57.556,57.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
