ax,ay,az,gx,gy,gz
3.8140197,-2.2068093,5.729817,43.34453,13.179755,-12.740607
5.8975673,-2.7873251,7.497655,57.046486,29.62731,-13.448053
7.5980935,-2.993636,8.289945,43.95126,27.580856,-17.871607
8.492749,-3.831211,9.132504,37.614273,60.18396,-0.40257305
8.92979,-3.6231616,9.174684,30.538864,109.22547,11.732748
8.218478,-3.5203223,7.6215997,33.830387,137.33981,17.136229
8.046602,-3.2053478,5.880589,43.649574,164.95663,25.100338
7.3430686,-2.788128,3.8523142,38.81197,182.26242,33.324696
6.4030366,-2.3704958,1.5571499,34.921635,186.31226,36.82205
4.7639475,-1.9742506,-0.96447027,38.895737,200.84833,38.70806
2.3875406,-0.44576126,-3.7214477,39.190662,190.75403,38.14135
1.0545201,0.63935995,-5.3897376,28.222267,185.88484,39.919197
-0.059146456,1.657375,-6.566968,17.343468,175.26025,38.455242
-0.87623036,2.3141088,-7.654395,16.134304,170.90535,35.67042
-1.6198041,2.7643151,-8.896751,20.441422,137.33002,16.63017
-2.9096806,2.8274035,-10.458348,14.782585,98.64403,6.500506
-3.0403516,2.9443896,-10.935975,15.601768,69.79922,3.5129063
-2.7321892,3.0951762,-10.6514435,12.836346,49.88584,4.871144
-2.6803777,3.2260232,-10.686304,13.965937,40.420246,10.200927
-2.8302834,3.5640316,-11.250865,11.188483,17.127987,9.894047
-3.3058019,3.909157,-12.25954,10.190723,-11.946941,-1.0182614
-3.8292382,3.588336,-12.693168,8.108831,-42.559254,-15.232663
-3.9775696,3.4119318,-12.852399,2.00659,-80.65091,-29.313152
-3.8409414,2.622373,-12.575239,-6.2501907,-98.44763,-34.389248
-3.321963,1.9858186,-12.072527,-4.0387845,-125.68443,-29.798544
-2.9853437,1.8706855,-11.055769,-5.876087,-142.43965,-31.554585
-3.2776616,1.5967648,-9.695313,-8.891471,-164.53333,-38.237083
-3.0857027,1.1397836,-7.9431443,-3.3000548,-177.34198,-44.357185
-1.6390979,0.9434493,-6.548333,-3.383245,-194.55347,-45.76506
0.1734292,0.6987257,-3.9456615,-16.743374,-217.87383,-30.730545
2.8438904,0.92378813,1.6285065,-31.576069,-214.34666,-17.724037
4.987277,0.22449018,4.735187,-39.7369,-193.89941,-16.389608
6.7234116,-0.9835793,6.8289948,-40.78512,-166.25076,-19.736328
8.045119,-1.9740708,8.278854,-41.264256,-123.383156,-12.354794
7.9710107,-1.8532943,9.77159,-54.807888,-88.539665,9.323692
7.54321,-2.066552,9.718052,-58.891052,-65.920555,14.59953
6.8773627,-2.2271135,9.145207,-52.773636,-47.649292,12.415025
6.124378,-2.5062597,7.871943,-43.591038,-25.312307,6.4149203
5.54601,-2.3470595,6.0839934,-32.657337,-17.29233,2.4165578
5.297507,-2.4771311,5.1316924,-25.570835,1.4713126,5.4704285
4.6409354,-2.149621,4.198137,-25.000103,9.270574,2.4414837
3.7850373,-1.8548452,3.503457,-16.052166,17.315844,0.081855625
2.7108572,-1.2143122,2.3578696,-2.9685874,29.573177,-1.4725997
1.8755654,-0.5624953,1.6849384,3.5970109,33.11161,-3.3069458
1.3195012,0.0446933,1.2568647,4.831147,30.55838,-2.914904
0.73256737,0.39850307,0.6394163,-2.3979886,34.963104,0.4046563
0.2078842,0.48323175,-0.011183068,-4.7401223,30.422398,5.973393
-0.16609791,0.61604923,-0.71327186,-6.2799125,30.7975,8.0575485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
