ax,ay,az,gx,gy,gz
-2.584,2.622,-6.493,-30.396,-63.171,-9.888
-2.862,2.675,-7.044,-39.124,-77.698,-16.785
-3.019,1.857,-7.039,-43.274,-90.454,-16.052
-2.737,0.78,-6.781,-43.03,-94.604,-10.986
-1.847,0.225,-6.403,-48.828,-93.872,6.714
-1.249,0.967,-6.369,-50.293,-100.464,15.503
-1.292,1.416,-6.589,-46.448,-120.605,2.441
-0.325,0.737,-5.623,-48.584,-130.798,-11.841
0.321,-0.622,-4.685,-49.561,-134.949,-15.32
0.67,-1.105,-3.637,-48.828,-139.893,4.456
0.723,0.033,-2.216,-51.27,-154.846,22.583
0.723,0.981,-0.617,-55.908,-174.316,24.902
1.311,1.01,2.105,-56.58,-183.167,16.174
3.048,0.895,5.632,-58.96,-180.908,11.353
6.111,1.077,9.254,-68.909,-152.161,21.606
10.259,1.799,12.944,-76.843,-110.046,25.513
11.542,2.168,14.322,-81.055,-64.819,6.47
11.853,1.177,14.767,-69.702,-28.564,-25.085
12.087,-0.196,14.973,-57.434,5.92,-44.006
11.992,-1.244,14.456,-47.18,53.467,-47.668
10.963,-1.751,12.494,-43.579,86.853,-46.448
9.685,-1.847,10.422,-36.865,120.667,-49.011
7.876,-1.656,8.106,-25.696,142.273,-58.228
6.23,-1.455,5.905,-18.555,156.25,-64.575
4.8,-1.397,3.589,-16.418,172.058,-65.063
3.062,-1.684,0.412,-20.386,179.443,-63.293
1.369,-2.35,-2.125,-19.653,178.65,-66.833
-0.397,-3.345,-4.479,-9.338,165.527,-74.463
-1.593,-4.235,-6.192,-2.808,145.142,-74.646
-2.129,-4.962,-7.312,-1.892,120.911,-59.448
-2.952,-6.149,-8.728,6.714,97.534,-47.18
-3.019,-6.9,-8.943,17.944,79.651,-30.579
-2.823,-7.116,-9.039,24.78,65.979,-7.202
-2.967,-6.838,-9.599,26.611,51.514,15.381
-3.57,-6.785,-10.355,33.569,21.667,31.555
-3.546,-7.36,-10.164,48.706,5.371,40.222
-3.201,-7.13,-9.877,61.157,-6.104,52.002
-3.316,-6.584,-9.987,67.383,-19.287,60.791
-3.469,-6.532,-9.982,75.073,-35.95,65.735
-3.359,-6.46,-9.69,86.182,-59.387,75.684
-2.833,-5.56,-8.704,98.755,-73.608,84.961
-2.139,-4.211,-7.738,105.53,-84.839,94.055
-1.823,-3.268,-7.025,110.535,-92.957,95.093
-1.718,-2.33,-6.01,127.625,-102.539,99.67
-0.928,1.345,-4.249,110.229,-121.277,117.798
0.646,5.479,-0.723,86.365,-130.066,123.901
2.211,8.379,2.651,61.096,-124.451,131.409
3.799,11.154,5.575,28.625,-115.784,134.644
5.685,12.891,8.087,-4.883,-95.154,124.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
