ax,ay,az,gx,gy,gz
-0.11136825,-1.4237915,0.18377204,13.1043,-28.1821,12.948428
0.6165198,-2.161234,0.66420364,16.763638,-22.369057,10.2792425
1.2508823,-1.765091,1.0906355,14.457695,-17.79749,12.480378
1.6758386,-1.631515,1.7262237,3.1411,-10.005532,17.706373
1.3067122,-2.3847914,2.17623,1.7497528,-7.270849,19.292637
1.7073815,-2.6003363,2.9469504,9.785933,-6.580754,18.644117
2.135879,-2.79736,3.5031753,13.782997,-4.5845227,14.493612
2.5407002,-3.248222,4.518553,16.988836,5.04322,12.854177
3.2819908,-4.2122626,5.5108867,31.599768,15.136647,10.608619
4.2574916,-5.3475676,6.0582914,59.322308,33.24192,5.2153935
4.664548,-5.773005,6.4129686,88.20028,42.630207,-0.12243648
4.9199095,-5.7178545,6.4472713,101.76968,46.78252,-0.09068305
5.6625886,-5.0844865,6.618909,112.89117,59.621956,1.6773335
6.448593,-5.1915736,6.9621706,125.03077,77.97735,-11.487693
8.133554,-8.068421,7.1837277,148.07938,99.69659,-27.411497
10.128772,-10.729036,6.381768,185.05905,123.88496,-41.550625
10.966542,-11.241038,4.890834,203.26073,149.56921,-28.441496
10.006109,-9.704762,2.5436387,206.89302,186.23477,-5.586157
8.020455,-7.3423805,-0.5353786,206.26305,205.18071,11.5820875
6.2301674,-4.319803,-4.392146,200.77477,216.05902,14.942526
4.8072166,-2.5937264,-6.2746387,191.06635,215.0178,12.593761
3.2747521,-1.1479063,-8.172438,177.65286,209.13597,13.9143
2.0926385,0.22233012,-8.899577,160.70662,204.1062,12.984313
0.9636749,1.9171389,-10.143568,127.04594,188.37474,16.64854
-0.16213316,2.7751687,-11.316647,109.29052,176.34196,19.14616
-0.9939983,3.6463883,-11.868672,91.42017,154.80078,12.562044
-1.8697762,4.3965554,-12.581791,66.58998,135.68678,1.6677217
-2.637957,4.3051043,-13.080254,53.8521,109.10385,-4.3287077
-3.02172,4.129716,-13.668986,32.82024,73.30083,-8.698184
-3.2954726,3.7107267,-14.103228,12.520239,42.05779,-12.720146
-3.7372813,3.3619754,-14.473143,-4.70539,8.413699,-13.490288
-3.7901835,2.2379844,-14.000608,-21.733908,-21.039032,-8.672707
-3.3915985,1.2127153,-13.320072,-31.314993,-44.25036,2.0759091
-3.6606739,1.1137882,-13.018492,-43.791836,-67.399796,15.20454
-3.8026686,1.6793433,-12.533946,-48.890453,-93.41497,11.7558565
-2.9992404,2.0754309,-11.741097,-40.471443,-112.88839,-3.4681609
-2.1917722,2.8822014,-11.379959,-47.0222,-130.22525,-12.478786
-1.66568,3.3826022,-11.060235,-68.664734,-147.9573,-14.783154
-1.1784492,2.5105035,-10.379,-95.85783,-165.6518,-8.474603
-0.5005469,0.6858414,-9.036839,-112.590836,-173.97792,-0.3297238
0.8332981,-0.18516086,-7.885169,-123.62383,-176.6565,8.41073
2.2447321,-0.80216676,-7.250611,-132.09941,-178.10565,7.007442
3.9207242,-1.6700763,-5.6962643,-127.22895,-175.09543,-7.3185344
4.7052236,-1.8287805,-4.151455,-137.44693,-153.14458,-22.416773
4.182607,-2.9640377,-2.322502,-155.63132,-139.47284,-13.069568
3.5628028,-3.7644713,-1.6320268,-166.6831,-135.9039,3.88062
3.9144614,-4.2173605,-0.7222109,-176.56516,-140.15022,16.300907
4.9862533,-3.9622545,0.83551025,-172.33481,-131.416,13.608165
6.265215,-3.9574318,2.38899,-157.75626,-103.45609,-10.05381
5.873351,-5.524056,3.7894726,-141.4731,-93.56734,-19.546026
5.2825556,-6.0215383,4.1693034,-124.989975,-84.58081,-19.633984
5.17044,-6.244389,4.8501434,-118.02905,-77.52114,-8.834286
5.6733127,-6.219669,6.0484643,-113.60556,-69.757225,2.8823886
6.111824,-6.2217507,6.8806195,-91.52713,-59.82342,7.5751333
6.134399,-5.9206467,7.3107886,-68.57034,-44.135464,2.9650786
5.4032035,-5.538412,7.2068844,-45.88437,-31.173979,-3.0006423
4.4888186,-4.8573933,7.193483,-25.110975,-20.184258,-5.6856017
3.748425,-4.2755837,6.3944573,-9.312034,-16.98282,-2.765879
3.3751495,-3.410397,5.7586627,0.35031986,-6.833441,0.17218547
