ax,ay,az,gx,gy,gz
-2.0568602,5.9846005,-13.4633045,88.49285,-89.46506,-1.9026358
-3.5777054,5.1880374,-12.520383,60.156635,-132.54042,-25.885868
-3.5309262,5.0824103,-12.727879,41.82045,-149.33742,-43.30875
-3.1358135,5.2855573,-13.036303,17.316292,-177.2402,-53.04263
-3.1295328,4.3806744,-13.944225,-5.4339924,-219.38107,-65.68147
-2.3105316,2.2691345,-13.031792,-12.318424,-240.0913,-67.80307
-1.266762,2.8707943,-12.022424,-16.147053,-248.45163,-85.60377
-0.5814829,3.8469415,-10.131049,-28.526266,-273.19638,-108.732506
1.4118874,3.6046817,-4.8303337,-39.366272,-274.565,-124.277664
5.450622,1.7845281,0.6109681,-40.81681,-253.24211,-106.51068
10.082992,-0.053044714,7.4187827,-51.57939,-210.27272,-56.945114
16.350452,-1.7517428,16.205524,-61.308155,-141.28804,-20.028358
19.127527,-2.4294813,20.717575,-47.617367,-38.8271,0.7382843
20.087284,-2.4590294,20.837677,-25.538273,43.28839,11.812611
18.881018,-2.9418833,19.366213,-18.491253,108.061424,28.678362
15.9358835,-2.5701087,15.877406,-19.10353,167.7376,46.00936
10.578199,-2.2244222,10.015768,-7.4968147,196.28912,61.243244
6.9376373,-1.5511247,5.7397604,-0.7223532,221.10501,65.478226
3.8879476,-0.44070545,2.3074133,0.16565001,226.14046,59.481743
2.1050549,0.7209127,-0.09260796,4.4847345,231.94458,44.072205
0.64169693,1.5606228,-2.189373,29.091757,211.31679,36.077953
-0.11208308,2.6252434,-4.4503713,34.718906,169.50116,16.317188
-0.3797472,5.5640535,-3.8916702,22.663507,140.53807,3.3830585
0.538749,7.145875,-3.0046694,0.6386352,121.01722,-18.881876
1.3236587,7.5495367,-2.9929113,-8.765313,115.794525,-53.361496
1.3322786,6.988384,-3.779368,-5.560886,131.01994,-86.86083
0.10787795,6.7578263,-5.1598554,-6.0300684,127.07669,-98.83847
-0.82720155,6.446133,-6.5242686,-18.773743,118.35034,-106.291084
-1.090351,5.757949,-7.5124702,-27.768372,100.02556,-104.06048
-1.2018127,5.385154,-8.632193,-36.720436,78.44678,-109.71559
-1.7830304,4.4296227,-9.853013,-45.152313,60.408,-118.54502
-1.7094094,2.3416636,-11.223398,-41.27315,43.59401,-129.97932
-1.3447945,-0.35795936,-13.081581,-29.605005,14.985878,-125.422485
-1.105801,-2.1958246,-14.633643,-22.020124,-19.426752,-114.35762
-1.7363033,-2.6521702,-15.317086,1.7312862,-66.33807,-107.349686
-2.1749032,-1.5646379,-14.894196,7.2872825,-146.83643,-123.796234
-1.9669813,-0.27212232,-12.768833,-2.2792554,-193.94633,-135.18864
-1.9212992,-0.28599864,-10.442374,-19.233065,-219.36859,-137.55737
-1.6015183,0.26767683,-7.571213,-34.589363,-239.08894,-151.54599
-0.7467158,-0.6029663,-4.3921366,-38.186607,-245.61598,-165.21642
2.5062528,-3.113656,-1.063363,-41.239338,-244.30382,-165.2266
8.460704,-9.462174,5.2099504,-23.899628,-209.94919,-114.94637
12.118533,-13.758232,8.108139,-1.9002666,-161.87585,-41.650555
14.68531,-15.535683,9.232065,36.63981,-103.99411,13.547323
15.401951,-15.024271,9.730544,69.70355,-47.096363,59.838104
15.526374,-13.15939,9.380687,74.03333,6.717546,107.94431
13.114579,-10.5398245,7.586577,69.9254,30.250446,141.47166
10.353933,-8.950465,6.0240445,74.08142,48.44542,176.53297
7.619975,-6.754407,3.7552464,92.82928,68.61568,197.38342
4.992915,-4.275211,1.6342161,116.84101,74.31842,210.64267
3.089534,-0.50907063,-0.07473217,129.52638,86.24433,212.53331
0.2568021,3.612188,-1.7308289,126.20706,74.32022,200.51772
-1.3836032,5.650078,-2.8447638,118.928734,64.950516,181.34196
-2.8365188,6.360303,-3.7024665,109.475685,44.0363,163.86479
-3.2703156,7.0315413,-4.1181293,100.435234,20.467306,155.01129
-3.1113212,8.026098,-4.4595394,82.37222,-8.366383,133.82858
-2.339743,10.183333,-3.483087,78.6541,-20.533068,100.83729
-1.8675212,11.757315,-2.654514,66.44821,-36.705246,51.74697
-0.6539503,13.058445,-0.9389831,61.152687,-37.166565,9.401108
0.39326763,14.280503,0.45588556,36.512405,-38.591133,-22.502825
1.6322404,15.315096,1.7472945,-1.3539741,-38.463013,-51.48178
1.9077439,16.176817,2.6607192,-36.656296,-40.848175,-69.67038
1.9696798,16.091427,2.5131648,-69.29615,-43.360626,-102.24465
2.2868986,15.571055,2.105112,-109.89106,-36.486633,-145.10568
2.8350058,14.566234,1.4662853,-139.12364,-23.585186,-186.94954
3.0450966,12.099027,0.9542077,-176.48795,-4.770413,-218.24086
2.953308,7.7854905,0.68632054,-202.67929,9.515553,-223.3343
2.716135,3.6797407,-1.1372343,-208.23492,14.014196,-215.13155
3.7555885,-0.39506793,-1.902244,-199.71333,5.7995787,-195.83842
5.9682026,-3.3338227,-1.9584112,-194.77867,-5.5018177,-167.15654
8.105965,-6.433579,-2.1384745,-183.82654,4.6524096,-123.71313
9.2036915,-10.738871,-2.7449126,-157.24458,28.659845,-98.78048
8.093365,-12.450682,-3.4356208,-109.85319,54.63068,-67.90179
5.675501,-11.961921,-4.0588417,-72.4069,57.367092,-46.240696
3.3827686,-10.267742,-4.3608036,-47.060593,46.242226,-25.67799
1.2450837,-8.424076,-4.3625817,-29.418509,25.72126,-5.5466375
-0.91509223,-6.2857866,-3.4381132,-18.836002,14.486067,9.506248
-1.655217,-4.7207623,-2.6510248,-9.607522,7.672392,19.038126
-2.263858,-3.086142,-2.0061438,0.56287026,-1.6320536,25.962862
-2.3307073,-1.0811872,-1.6844194,8.465928,-6.975442,27.06491
-2.3200738,-0.11824702,-1.1094939,20.733038,-9.415661,14.22022
-1.9816563,0.2822465,-0.81091624,25.684063,-14.980484,19.98632
-1.7174623,0.91546696,-1.1397209,20.509956,-25.366829,19.972633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
