ax,ay,az,gx,gy,gz
-5.857,-6.752,-9.623,63.477,-87.646,-23.438
-5.216,-6.168,-9.13,14.221,-123.901,-5.798
-4.154,-6.996,-8.532,-33.142,-150.513,15.625
-2.412,-8.781,-6.728,-55.054,-148.315,42.969
-1.407,-10.451,-5.579,-2.808,-125.977,56.335
-0.727,-11.628,-5.134,51.147,-118.835,64.026
0.115,-11.915,-4.488,83.191,-118.835,77.087
1.818,-12.346,-2.699,131.104,-115.662,96.375
4.632,-11.298,0.019,153.809,-103.638,137.39
7.494,-7.25,3.388,148.926,-76.294,187.805
9.36,1.56,7.101,100.891,-30.518,231.934
9.743,8.106,8.833,54.321,-10.62,234.009
10.302,13.523,10.757,25.696,10.132,208.923
10.819,15.906,12.126,17.151,39.673,149.17
10.599,15.083,12.341,46.326,98.45,44.495
9.288,13.212,10.011,51.453,145.447,-10.071
6.718,11.03,6.125,32.898,179.443,-36.987
3.972,8.666,2.168,7.996,192.261,-47.363
1.981,6.57,-0.928,-12.817,190.613,-47.058
0.971,5.187,-3.015,-57.739,176.697,-30.884
0.335,3.426,-5.259,-77.087,152.1,-18.25
-0.258,2.082,-6.56,-47.424,107.239,-11.78
-0.335,1.656,-6.651,-33.997,77.576,-20.203
-0.206,1.421,-6.613,-19.958,53.772,-28.687
0.225,1.622,-6.465,-11.414,38.208,-36.56
0.306,1.311,-6.388,-12.451,28.32,-38.391
-0.182,1.263,-6.795,-15.869,25.208,-41.199
-0.861,1.182,-7.541,-18.982,10.376,-38.635
-1.876,1.12,-8.446,-13.733,-17.517,-36.377
-2.565,1.311,-8.886,-17.395,-58.716,-35.828
-2.345,1.574,-8.522,-30.884,-84.717,-31.311
-1.373,1.522,-7.427,-45.105,-97.839,-16.418
-0.646,1.57,-6.546,-58.167,-105.835,-1.343
-0.469,1.971,-5.962,-70.129,-111.816,6.592
0.038,2.326,-5.345,-71.228,-118.469,13.123
2.531,3.527,-3.857,-97.412,-122.314,26.062
5.173,4.852,-1.632,-139.221,-101.929,40.1
6.474,6.087,-0.072,-181.763,-69.946,40.771
6.068,6.044,0.412,-197.632,-42.969,8.362
4.733,3.594,0.546,-163.208,-25.33,-42.236
3.589,0.512,1.79,-136.353,-14.771,-72.693
3.015,-1.431,3.106,-121.094,-6.897,-85.571
3.067,-2.881,4.857,-108.337,5.127,-87.036
2.483,-4.321,6.35,-88.501,15.381,-92.773
1.579,-5.666,7.91,-41.077,18.799,-120.178
1.493,-6.848,10.537,1.709,26.55,-144.897
1.9,-6.828,12.087,29.602,35.95,-149.597
2.847,-6.465,12.934,28.015,53.65,-136.536
3.441,-6.848,12.748,39.673,78.125,-122.192
3.249,-7.757,11.346,79.041,110.229,-121.582
1.995,-8.446,8.178,117.004,121.765,-130.493
0.866,-7.398,5.575,133.057,125.793,-125.183
-0.019,-6.178,3.268,113.342,122.131,-106.14
-0.641,-5.819,1.249,85.144,117.004,-79.407
-1.206,-6.235,-0.526,69.824,107.544,-64.331
-1.56,-7.288,-1.948,77.454,98.755,-54.749
-1.345,-7.647,-2.436,86.304,100.098,-48.157
-1.105,-7.939,-3.106,92.346,102.173,-36.072
-0.986,-7.541,-3.976,88.013,98.022,-19.104
-1.148,-6.915,-5.158,70.74,84.656,9.521
-1.727,-6.647,-6.833,57.678,66.589,30.884
-1.814,-6.929,-7.632,58.472,48.645,49.011
-1.55,-7.163,-8.23,66.284,32.227,62.805
-1.196,-6.852,-8.829,71.838,17.151,72.632
-1.081,-6.297,-9.546,68.359,-7.141,88.989
-1.225,-5.723,-10.499,70.496,-24.048,93.567
-1.622,-6.187,-11.638,87.158,-47.668,91.614
-1.436,-6.637,-12.236,115.295,-69.641,85.754
-0.574,-6.972,-12.231,135.62,-93.872,88.745
2.024,-6.948,-9.81,123.047,-99.243,133.911
6.283,-3.981,-5.115,59.509,-64.88,245.972
7.824,1.402,-2.809,1.648,-41.504,296.875
7.245,7.699,-0.986,-13.0,-43.64,262.756
6.479,12.762,2.029,14.404,-52.734,167.48
6.962,15.533,6.369,16.357,-25.94,84.839
6.249,16.863,9.02,-23.315,10.925,62.988
3.838,15.375,7.628,-66.772,27.71,33.264
1.771,12.303,6.211,-76.782,37.109,7.751
-0.254,8.8,4.192,-74.646,37.598,-17.029
-1.373,5.479,2.35,-78.491,22.156,-35.767
-1.383,1.192,1.153,-78.308,13.062,-36.804
-0.785,-0.971,0.871,-65.918,9.521,-33.508
0.01,-1.904,0.756,-51.819,7.141,-25.879
0.957,-1.924,1.048,-41.199,14.16,-10.559
0.689,-1.383,0.392,-29.114,18.066,2.808
0.163,-1.024,-0.278,-16.907,15.564,4.822
0.244,-0.866,-0.359,-10.681,16.296,0.244
0.239,-0.718,-0.488,-13.184,13.794,3.113
0.096,-0.569,-0.431,-17.151,12.512,7.202
-0.211,-0.684,-0.44,-25.33,12.329,16.052
-0.431,-1.306,-0.493,-21.912,13.245,20.752
-0.368,-1.613,-0.502,-14.221,13.184,23.193
0.043,-1.33,-0.187,-2.991,18.372,24.841
0.325,-0.426,-0.029,8.911,25.391,22.156
0.479,0.531,0.081,21.606,34.058,15.198
0.435,0.952,0.014,30.09,40.527,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
