ax,ay,az,gx,gy,gz
-2.507,2.388,-4.154,33.691,-66.956,-13.977
-2.881,2.364,-4.488,30.762,-81.177,-23.621
-2.957,1.981,-4.933,34.058,-91.919,-26.55
-3.254,2.254,-5.589,31.189,-111.389,-23.071
-3.273,2.608,-6.197,29.053,-131.409,-13.611
-3.35,3.115,-6.474,3.113,-161.56,-4.272
-3.029,2.431,-6.355,-22.705,-181.152,5.066
-2.924,1.608,-6.264,-27.954,-197.388,0.671
-2.196,1.44,-5.914,-27.893,-211.06,-4.761
-1.029,1.971,-5.34,-38.879,-224.792,-6.165
0.464,1.431,-4.469,-48.889,-234.07,3.357
2.46,0.598,-3.0,-54.016,-229.614,8.118
4.115,0.172,-2.048,-50.232,-217.407,2.441
5.78,-0.263,-1.062,-43.335,-199.402,-7.751
7.58,0.019,0.531,-48.035,-176.392,-8.362
9.178,0.316,2.005,-58.838,-136.902,-6.958
10.901,0.679,3.316,-66.345,-106.262,-9.033
11.91,0.938,3.981,-70.007,-69.641,-12.085
12.164,1.067,4.211,-72.205,-34.424,-13.855
11.609,1.282,4.235,-76.477,-5.127,-8.24
10.436,1.292,4.039,-82.397,20.508,4.028
9.164,1.311,3.728,-88.928,34.241,7.874
8.809,1.498,3.67,-92.834,52.551,2.502
8.326,1.823,3.436,-94.727,73.242,-10.01
7.862,1.933,3.12,-99.731,91.614,-22.827
7.57,1.526,2.723,-102.234,111.816,-27.527
7.604,1.34,2.45,-107.666,126.221,-24.475
7.824,1.273,2.168,-117.615,144.043,-19.47
7.872,0.991,1.34,-118.408,164.917,-13.367
7.427,0.665,0.263,-114.136,180.725,-11.658
6.919,0.373,-0.522,-114.929,203.552,-11.597
6.125,-0.345,-1.814,-120.544,222.534,-2.258
4.929,-1.378,-3.192,-126.282,238.647,16.846
3.024,-2.302,-4.89,-123.413,243.53,32.837
1.139,-2.493,-6.072,-120.239,238.281,37.292
-0.402,-2.622,-6.804,-109.253,222.717,29.114
-2.096,-3.11,-7.13,-90.637,212.219,19.409
-3.417,-2.991,-7.269,-71.35,192.993,7.202
-4.02,-2.613,-6.934,-59.021,171.448,2.014
-4.316,-2.144,-6.503,-49.5,150.391,4.333
-4.819,-1.627,-6.249,-40.955,117.371,9.399
-4.981,-1.239,-5.699,-33.875,95.947,10.864
-4.843,-0.818,-5.158,-27.1,82.214,8.972
-4.622,-0.593,-4.704,-20.63,72.327,1.709
-4.546,-0.88,-4.398,-9.766,61.707,-6.836
