ax,ay,az,gx,gy,gz
0.23,-1.23,0.373,-22.156,-13.0,-8.789
0.397,-1.369,0.933,-19.897,-4.761,3.662
0.014,-0.211,0.364,-21.179,-4.883,-9.949
-0.464,-0.421,0.517,-17.273,3.967,-8.972
-0.321,-0.943,0.479,-4.089,25.574,2.258
-0.617,-0.857,-0.761,-2.991,28.564,7.324
-0.909,-0.938,-1.311,1.282,26.55,12.146
-0.627,-0.761,-1.249,11.414,29.114,9.338
-1.254,-0.029,-3.484,-5.371,5.432,-5.371
-1.718,-1.014,-3.862,-9.827,-14.16,-10.681
-1.383,-1.895,-4.197,-13.062,-25.818,-11.23
-1.254,-2.967,-4.857,-15.808,-33.63,-4.822
-1.321,-4.378,-5.623,-10.132,-47.852,10.681
-1.129,-7.25,-5.938,12.817,-56.152,31.555
-0.55,-8.163,-5.857,35.339,-60.791,53.65
-0.584,-8.312,-5.733,57.19,-72.205,73.303
-0.158,-7.049,-4.455,66.284,-78.125,105.896
0.589,-5.154,-3.034,36.377,-76.172,150.696
1.282,-3.929,-2.091,19.226,-73.181,169.25
1.933,-4.436,-1.89,-3.357,-78.552,171.936
2.239,-6.278,-1.431,27.588,-72.388,176.819
1.833,-6.422,-1.708,68.359,-82.52,195.129
2.704,-4.072,0.0,107.788,-77.148,211.243
4.225,2.302,1.579,110.901,-75.439,172.607
5.115,4.484,3.421,111.694,-54.321,129.272
4.278,4.962,3.249,97.412,-32.349,105.652
3.058,4.938,2.766,85.999,-23.987,109.375
2.996,6.824,2.718,76.355,-21.606,104.37
3.307,10.441,2.938,59.509,-16.846,87.341
3.12,13.121,2.239,29.602,-14.038,58.472
2.397,13.863,1.258,-9.094,-16.113,32.532
2.0,13.255,0.392,-32.104,-20.935,8.728
2.082,12.355,-0.091,-24.109,-29.419,-27.161
2.694,12.154,-0.699,-8.728,-36.743,-61.584
3.153,12.039,-1.12,0.305,-40.527,-93.75
3.278,12.245,-2.139,-12.39,-50.171,-124.634
3.565,11.547,-2.273,-39.612,-55.725,-151.062
3.886,10.8,-2.656,-73.669,-61.462,-178.955
4.656,9.384,-3.254,-115.417,-66.223,-195.068
5.005,7.513,-3.608,-146.179,-64.026,-202.515
4.89,5.785,-4.89,-175.171,-74.89,-218.628
4.895,3.206,-5.192,-184.326,-82.336,-227.234
5.063,0.746,-4.9,-175.781,-80.139,-222.473
5.412,-1.89,-4.297,-157.104,-75.439,-220.459
5.173,-3.68,-3.943,-134.766,-70.007,-215.759
4.608,-5.13,-3.747,-126.099,-73.364,-203.064
4.01,-6.613,-2.641,-112.549,-73.608,-179.565
3.943,-6.871,-1.321,-113.098,-74.219,-149.048
4.168,-7.556,0.579,-104.248,-64.88,-136.23
3.598,-8.441,1.503,-96.558,-53.04,-118.347
2.9,-9.111,2.177,-81.055,-36.316,-96.069
1.943,-9.207,2.249,-65.308,-26.733,-74.646
1.33,-8.905,2.531,-46.814,-21.912,-50.354
1.134,-7.852,3.508,-39.551,-19.104,-37.598
1.397,-7.517,4.584,-28.748,-3.784,-26.001
1.062,-7.216,4.522,-21.973,5.92,-18.86
0.694,-7.752,4.393,-13.245,11.658,-10.498
0.694,-8.58,4.603,4.333,17.151,3.967
1.187,-10.058,5.446,23.254,26.306,20.569
1.761,-10.819,6.01,38.879,39.124,45.227
2.45,-11.642,6.68,53.772,57.312,81.848
3.704,-12.121,7.398,73.303,81.726,124.329
