ax,ay,az,gx,gy,gz
0.35040474,-2.3500054,2.1421711,-11.177312,11.416859,-12.942295
0.68510103,-2.2119992,2.4104178,3.7735472,33.7323,-7.71206
2.1232967,-3.0569537,2.4847164,16.282469,54.8681,-3.8674715
1.6718051,-2.7072363,2.0294082,15.158813,59.37993,4.720082
0.80920386,-2.885401,1.006796,8.063304,37.47471,9.830766
0.741712,-3.402232,0.88355917,3.2744913,29.46773,13.985621
1.5852798,-3.4948325,1.2234871,2.2439282,29.495403,21.47717
3.0211706,-4.079673,1.5275362,10.817208,44.75167,29.526215
3.195683,-3.9717445,0.9993021,17.282095,54.903248,34.549187
2.3123841,-3.8113332,-0.09374231,24.091356,54.97395,40.601818
1.698042,-3.7790604,-1.2360721,21.599613,53.38421,47.615154
1.3313262,-3.8298974,-1.8172456,35.39361,42.63578,51.569096
1.6406069,-3.698454,-2.1255488,44.22442,42.737648,61.283134
1.6734546,-3.2074552,-2.5992253,56.13167,45.211617,65.60015
1.4722528,-3.0379105,-3.367455,62.763695,51.068558,71.211266
0.97429895,-2.4322832,-4.0938087,71.26255,43.50595,80.44272
0.52910966,-2.4034262,-5.040103,76.61006,34.75437,87.291756
0.32785916,-1.2450384,-5.462352,80.138435,18.504509,87.03455
0.335836,-0.99386555,-5.695151,82.25147,11.52229,88.2413
0.008568004,-0.6096648,-5.780346,85.564445,8.325094,89.538376
-0.15719077,-0.34611368,-6.2401953,85.416306,-0.99045753,96.75339
-0.12687472,-0.58757275,-5.9797893,100.54121,-5.304446,110.008865
-0.30669385,0.09903985,-6.316559,109.277466,-12.552699,129.5432
-1.1692749,2.1114886,-6.768692,99.986946,-33.344524,121.62378
-1.6776967,2.9241836,-7.016799,86.05629,-47.41277,96.76394
-1.497857,1.8972713,-6.7411118,92.28966,-62.72954,86.59478
-1.23611,2.5930333,-6.2153516,102.69608,-72.9185,76.59135
-1.0015053,4.559042,-5.166336,84.60806,-86.45403,78.64208
-0.98649746,4.8520317,-4.6920934,58.480927,-98.28029,81.60131
-1.24477,4.7151203,-4.45791,49.950935,-111.71741,71.967064
-1.2700888,3.9539633,-4.5226107,56.149372,-116.47939,45.629288
-1.2783568,2.871795,-4.592529,80.76447,-125.37386,22.610435
-0.53490996,5.0302124,-3.1636293,70.66868,-140.8527,24.74773
0.46338987,6.278291,-1.5022864,46.645393,-143.5396,23.067753
0.8156333,7.296735,-0.38099504,18.878588,-140.80531,16.934711
1.0019016,7.0270886,-0.111495115,2.0705059,-139.03561,-10.219718
1.4584645,5.4323635,0.089033835,12.49724,-129.35808,-43.306763
2.0436232,5.451959,1.1512226,4.232694,-133.90987,-54.081673
2.7143826,6.499435,2.252235,-14.986275,-134.52364,-55.73343
4.3058357,6.1222706,3.6090991,-37.3549,-132.85793,-48.37647
5.4882045,5.3648167,4.1179986,-51.296543,-119.93894,-37.532593
5.664643,4.878974,3.9668806,-64.030624,-92.91698,-37.215363
4.378195,3.7065873,2.9710286,-57.311092,-77.50763,-52.509995
3.0751288,3.3927336,2.352495,-48.96341,-74.0546,-62.88154
2.2109883,3.221738,1.8750736,-53.451977,-80.80804,-66.66718
3.0998352,3.208892,2.257807,-62.917553,-76.54484,-61.20057
3.6995323,2.9064322,2.509632,-82.68,-72.06,-60.164417
3.8104603,2.765924,3.2093308,-81.58034,-53.480507,-76.617584
4.0730166,2.0136206,3.513353,-78.59207,-36.970642,-86.15557
4.5906954,2.2115846,4.175667,-90.525635,-19.281485,-79.95271
4.4013305,2.0435083,4.110847,-110.11244,-13.399587,-74.98865
4.5437746,1.1514512,3.7218697,-133.54819,4.1238866,-67.381615
4.673961,-0.38555413,3.6583457,-135.2259,16.260893,-70.28044
4.7811937,-1.538085,3.2845683,-128.95592,40.14467,-73.54772
4.839074,-1.6854243,3.0502899,-138.46469,49.921616,-68.801926
4.833485,-2.5684364,2.5606806,-144.99144,65.90686,-56.97933
4.9013963,-3.9535177,2.0148582,-139.36855,85.51302,-46.338196
4.4167895,-5.069856,1.2164825,-127.052765,102.83282,-33.36081
3.8253088,-5.2441654,0.61592245,-121.30546,112.64639,-23.569294
3.350639,-5.1439714,-0.2847214,-103.55147,116.685684,-15.069553
2.8900592,-5.0620923,-0.84716064,-79.57861,121.12042,-12.457016
2.4146056,-5.3240223,-1.3021822,-68.70914,126.08207,-2.3893237
2.076913,-4.903646,-1.7637497,-57.64684,131.74072,17.899897
1.2335752,-4.206636,-2.5006745,-53.214,141.55807,26.423832
0.59537476,-3.5261836,-3.0440319,-52.200863,151.67232,27.543486
-0.3211584,-3.679256,-4.1520376,-49.62009,146.33882,38.5496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
