ax,ay,az,gx,gy,gz
-0.5515452,0.5325675,-3.7971294,30.702059,-4.936263,11.653055
-0.37245208,1.5738153,-4.893332,9.931191,0.15242946,-3.2443361
-0.86823577,2.3581438,-6.5415525,9.892013,-12.836395,-10.158618
-1.1622427,3.294049,-7.4170494,-4.251154,-21.137165,-11.934968
-0.7534156,3.3612206,-8.559311,-26.989746,-39.738716,-13.819475
-0.56727964,3.5670555,-9.199695,-39.918953,-55.837196,-18.899666
0.110450014,4.140038,-8.731872,-45.952534,-72.31078,-28.848375
0.30569836,4.2166004,-8.372705,-59.157883,-76.11613,-40.55885
0.22465782,3.4634163,-8.044033,-59.747753,-87.45782,-46.377033
0.16888162,2.4258003,-8.141079,-54.406067,-111.994576,-48.61502
0.58332145,1.0128877,-6.527902,-53.01964,-127.734055,-49.22045
0.96985185,0.42577308,-4.433579,-48.64539,-137.4392,-50.133484
1.2857188,0.00028167665,-1.7708845,-43.684757,-145.5717,-49.83312
2.185362,-0.5602685,1.4363298,-36.150364,-139.46788,-46.918083
3.086959,-0.507306,4.4340954,-39.70325,-131.93822,-43.065075
4.6510224,-0.20111285,9.236566,-36.252678,-109.45504,-41.19775
5.720264,0.03063728,12.711738,-27.406313,-76.14386,-46.37193
6.465371,0.48669028,14.92909,-32.51282,-44.571545,-46.75779
6.7684803,0.12400283,16.259588,-40.39262,-11.80238,-47.412216
6.424295,-0.8536423,16.733425,-49.057503,37.616646,-41.87009
5.1241965,-1.4530771,14.242896,-42.6083,75.45008,-40.163254
3.8027053,-1.5487905,12.277764,-40.433838,104.855194,-41.980904
2.237596,-2.0969949,9.229922,-36.992695,119.59708,-38.42556
1.4562244,-1.8309239,6.3980336,-40.810505,136.16731,-34.116974
1.0346144,-1.8914376,3.9818957,-49.240242,149.37831,-30.953167
0.3951537,-2.6062336,1.2067026,-48.83285,159.24643,-26.116459
-0.52175474,-3.5505204,-1.6473258,-47.227196,149.0541,-23.108381
-1.0488718,-3.8359299,-3.4042037,-37.848373,141.62173,-17.415901
-1.4359816,-3.6887352,-5.2104263,-32.101078,127.80016,-13.201564
-1.6662593,-3.0043437,-6.5342064,-26.258068,103.55955,-5.6570625
-2.4115999,-3.4422474,-7.7429495,-24.01921,95.149,3.0175905
-3.047131,-4.0394063,-9.451152,-21.675198,79.53633,8.083146
-3.1177626,-3.580176,-11.178646,-9.126392,47.03689,10.760239
-2.448928,-4.5566764,-12.636154,-16.035385,16.663258,13.975158
-2.4319494,-6.204097,-13.614045,-13.4486685,-11.552001,25.842018
-3.0346198,-8.808773,-14.803793,6.484219,-51.268143,41.595203
-3.011061,-9.782025,-15.133387,33.866405,-91.88527,60.76184
-1.7786973,-9.550067,-14.23394,53.829975,-127.439064,83.08479
-0.060227744,-8.921826,-11.892472,74.515656,-146.68132,107.47877
1.5872207,-6.590965,-9.406044,93.01162,-166.19327,122.12471
3.9508111,-3.3367617,-6.709428,94.822556,-179.05537,127.719406
4.7178216,0.7997558,-2.5004773,82.55303,-178.57286,133.34279
4.8927445,3.4074786,-0.02947247,84.20786,-171.76283,131.49992
5.1893682,6.82812,3.311308,79.72484,-167.87051,124.66293
6.334188,9.835531,6.4655924,61.726032,-142.26569,103.44282
6.6871543,13.345677,9.035656,34.173256,-114.28747,81.86183
6.7807803,14.593816,10.663083,7.9988046,-80.52456,57.84148
6.572669,14.131927,10.650714,-16.36419,-41.610664,38.91849
5.6116195,11.719755,9.7273,-29.44841,-9.301562,15.619737
4.832602,9.158839,8.37484,-34.69503,24.264517,-3.9684885
4.1333632,5.8674765,5.7496014,-21.294653,41.74723,-11.155752
3.6161864,3.8686833,4.343517,-21.67496,46.98201,-18.591692
3.3091903,2.4455428,2.8224697,-18.721151,58.74737,-23.261406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
