ax,ay,az,gx,gy,gz
-0.115,0.115,0.057,-2.869,0.244,1.343
0.144,-0.809,-0.22,-4.944,-0.549,5.798
0.072,-0.081,0.124,-1.831,1.77,5.432
-0.067,-0.177,0.038,4.883,0.305,4.211
0.153,-0.11,0.311,2.991,3.174,1.16
0.23,0.01,0.301,0.854,4.883,0.671
0.282,0.11,0.306,3.845,3.662,-5.493
0.718,0.569,0.44,5.432,4.456,-12.634
1.258,0.991,0.579,2.93,8.301,-17.822
2.053,1.498,0.766,7.324,9.216,-25.696
3.211,2.268,1.129,13.672,14.465,-38.94
4.503,3.192,1.522,14.954,23.499,-54.016
5.503,4.063,1.608,9.949,37.476,-64.575
5.828,4.57,1.22,0.854,49.744,-74.829
6.216,5.369,0.507,-8.057,58.044,-84.839
6.135,5.685,-0.01,-20.996,65.979,-94.604
5.699,5.594,-0.325,-28.931,70.19,-108.032
5.498,5.211,-0.431,-31.372,71.594,-126.587
5.699,4.8,-0.402,-31.616,73.303,-153.625
5.967,4.728,-0.373,-36.316,76.965,-171.082
5.919,4.173,-0.435,-44.25,80.261,-183.289
5.737,3.259,-0.435,-47.424,81.665,-196.228
5.623,2.015,-0.589,-54.199,85.571,-199.829
4.838,0.268,-0.885,-55.969,87.28,-205.933
3.752,-1.89,-1.383,-50.476,83.435,-217.468
3.402,-3.598,-1.742,-50.232,75.256,-215.698
3.302,-5.369,-1.785,-48.462,71.106,-205.444
2.775,-6.915,-1.828,-43.64,73.914,-195.19
1.306,-7.833,-2.077,-27.1,72.632,-187.256
-1.067,-7.69,-2.464,-10.864,62.5,-182.434
-2.311,-6.532,-2.603,-0.732,45.593,-177.551
-2.737,-5.69,-2.651,-2.625,32.593,-160.278
-2.742,-5.541,-2.594,-8.118,17.334,-140.808
-1.689,-5.819,-2.115,-9.949,11.536,-115.356
-1.096,-5.948,-1.723,-6.104,14.221,-101.562
-1.464,-5.656,-1.637,0.671,14.893,-92.896
-1.852,-5.187,-1.574,7.324,11.841,-84.656
-1.895,-4.493,-1.402,8.911,7.385,-73.792
-1.742,-3.708,-1.235,5.981,5.066,-59.692
-2.0,-3.149,-1.196,1.16,4.517,-46.509
-2.283,-2.804,-1.125,0.61,0.061,-38.208
-2.11,-2.311,-0.952,-2.686,-1.343,-29.663
-2.019,-2.134,-0.847,-5.676,-1.709,-23.132
-1.895,-2.206,-0.77,-5.615,-0.732,-16.785
-2.072,-2.177,-0.593,-5.249,-3.052,-11.902
-2.072,-2.096,-0.459,-6.104,-5.92,-5.92
-1.904,-2.216,-0.354,-8.362,-7.629,2.747
-1.68,-2.488,-0.201,-7.263,-8.179,10.132
-1.531,-2.603,-0.22,-4.639,-7.629,18.372
-1.723,-2.943,-0.388,-2.38,-9.338,22.888
-1.627,-3.086,-0.345,0.305,-10.315,28.625
-1.584,-3.173,-0.311,-0.305,-12.146,36.377
-1.503,-3.469,-0.287,-3.235,-11.902,46.631
-1.412,-4.187,-0.431,1.404,-13.367,56.396
-1.33,-4.924,-0.66,8.057,-12.878,60.852
-1.699,-5.101,-1.0,11.536,-14.343,67.749
-2.158,-5.111,-1.316,11.719,-18.25,79.895
-2.498,-5.125,-1.488,10.986,-24.841,94.727
-2.67,-5.23,-1.531,10.681,-36.438,111.206
-2.306,-5.589,-1.507,12.39,-41.931,123.169
-1.885,-5.867,-1.766,15.137,-45.898,137.878
-1.718,-6.192,-2.201,18.066,-50.11,155.823
-2.038,-6.532,-2.555,23.438,-59.143,169.617
-1.838,-6.398,-2.364,40.405,-75.195,172.302
-0.402,-5.144,-1.828,49.194,-81.909,173.95
0.723,-4.292,-1.68,48.279,-79.285,187.195
0.541,-3.847,-2.082,45.959,-79.773,200.745
0.077,-3.603,-2.565,50.293,-90.454,201.233
0.756,-3.139,-2.455,70.068,-111.877,177.856
4.115,-1.129,-1.244,82.703,-116.821,155.823
7.173,1.503,0.096,85.205,-100.098,145.447
8.202,4.13,0.976,70.251,-74.585,141.418
7.254,4.761,1.129,55.298,-58.289,133.606
6.843,4.986,1.139,47.913,-50.598,112.854
7.561,5.474,1.56,47.18,-37.903,92.529
7.556,6.02,1.771,45.776,-25.574,73.181
7.197,6.493,1.632,35.339,-11.414,64.819
6.135,5.833,1.129,12.39,1.282,68.542
5.0,4.488,0.311,-9.583,13.794,67.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
