ax,ay,az,gx,gy,gz
-0.298,-0.225,-0.171,6.95,-3.24,-6.749
-0.235,0.25,0.2,-2.2,-1.757,4.248
0.028,-0.457,0.201,-0.613,1.928,1.208
-0.07,-0.498,-0.011,1.796,1.415,-0.819
-0.004,-0.451,0.001,5.508,-1.714,-0.378
0.223,-0.616,0.322,6.26,-1.165,-0.851
0.364,-1.034,0.535,8.479,0.254,3.152
0.678,-1.442,0.76,10.032,2.599,4.818
0.699,-1.855,0.676,11.417,7.02,5.735
0.64,-2.418,0.421,23.864,5.995,5.61
0.921,-2.868,0.489,28.174,7.689,13.374
1.369,-3.333,0.776,30.139,12.35,13.976
1.9,-4.627,1.107,33.691,19.41,24.187
2.061,-4.992,1.173,43.25,24.464,34.708
2.251,-5.514,1.165,55.0,32.769,48.239
2.461,-5.995,1.02,66.565,41.095,53.793
2.744,-6.077,0.852,82.73,50.276,74.25
2.862,-5.478,0.344,86.639,56.633,85.009
2.953,-5.21,0.012,89.955,63.333,100.396
2.839,-4.995,-0.609,101.028,68.506,111.862
2.614,-4.706,-1.194,107.835,69.112,120.103
2.416,-3.924,-1.662,112.837,68.162,136.081
2.314,-3.151,-2.048,115.412,68.223,133.679
2.458,-3.18,-2.444,125.319,68.682,135.762
2.517,-3.304,-2.873,137.522,67.841,137.441
2.818,-2.435,-3.018,143.831,69.549,151.102
3.074,-1.926,-3.125,140.706,69.486,170.182
2.888,-0.393,-3.499,139.428,69.433,180.475
2.596,1.671,-3.79,128.591,64.1,184.738
2.061,5.023,-3.802,107.497,56.142,200.354
1.219,8.284,-3.277,79.131,42.89,189.858
0.359,9.317,-2.839,56.606,30.158,146.611
-0.005,8.355,-2.066,63.887,32.31,107.634
0.038,7.824,-1.789,62.564,40.366,75.005
0.373,7.138,-2.091,48.804,41.052,56.687
0.395,6.8,-2.822,44.789,31.596,65.445
0.391,7.577,-3.07,27.064,20.177,64.724
0.181,8.746,-2.864,2.624,8.05,51.627
-0.076,8.83,-2.866,-2.234,2.476,31.09
-0.55,8.805,-2.783,1.844,-1.567,-1.146
-0.622,8.683,-2.452,-8.211,-7.479,-25.576
-0.696,7.89,-2.443,-26.898,-18.985,-42.873
-0.619,6.545,-2.566,-32.917,-30.867,-51.686
-0.095,6.22,-2.203,-44.997,-39.717,-60.36
0.603,5.963,-1.697,-55.117,-39.559,-71.003
1.08,5.958,-1.466,-63.452,-36.594,-86.414
1.198,5.461,-1.661,-67.248,-37.086,-105.318
1.376,4.691,-1.863,-75.162,-39.863,-115.093
1.578,4.049,-2.196,-85.348,-42.549,-117.52
1.675,3.813,-2.638,-97.506,-49.124,-114.311
1.912,3.214,-2.801,-101.411,-51.032,-120.227
2.124,2.292,-2.761,-89.814,-52.352,-142.968
2.748,1.711,-2.525,-97.237,-53.618,-145.595
2.726,1.083,-2.778,-109.058,-53.796,-143.801
2.305,0.142,-3.132,-105.056,-60.873,-141.837
1.987,-0.606,-3.011,-101.106,-68.655,-149.523
2.05,-1.636,-2.45,-99.111,-72.644,-148.486
2.189,-2.993,-1.434,-107.265,-68.27,-135.721
2.391,-3.803,-0.821,-111.591,-60.642,-119.219
2.231,-3.517,-0.415,-129.884,-54.484,-101.494
1.919,-3.662,-0.655,-129.498,-55.09,-93.461
1.861,-4.426,-0.625,-92.069,-56.675,-102.939
2.259,-4.779,0.483,-79.763,-54.516,-100.353
2.219,-4.482,1.065,-80.601,-47.327,-84.069
1.846,-4.4,0.892,-82.261,-42.154,-67.065
1.659,-5.168,0.61,-68.867,-37.487,-61.121
1.803,-5.809,0.906,-51.92,-25.942,-55.729
1.617,-5.971,1.081,-40.0,-20.45,-39.718
1.301,-5.08,1.011,-43.51,-15.688,-22.359
1.055,-4.34,0.941,-37.238,-13.737,-10.138
0.843,-4.054,0.871,-21.536,-9.664,-9.171
0.767,-3.361,0.903,-8.821,-3.453,-4.327
0.686,-2.671,0.921,-10.708,-3.328,4.47
0.398,-2.232,0.749,-16.9,-0.7,8.299
0.166,-1.928,0.428,-8.486,0.009,15.414
-0.022,-1.449,0.177,5.396,-1.986,10.907
0.002,-0.722,0.303,10.942,-0.901,2.506
-0.053,0.076,0.37,5.744,1.84,9.562
-0.31,0.709,0.063,-1.369,3.394,13.114
-0.506,0.736,-0.096,-3.654,0.265,10.581
-0.531,1.332,-0.227,-0.559,-0.955,5.815
-0.341,1.094,-0.035,-1.054,-0.107,-5.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
