ax,ay,az,gx,gy,gz
-1.137357,0.156434,-1.7036672,-25.269176,-24.620373,-3.7523453
-0.74005866,-0.3415817,-1.5070878,-30.892626,-28.922266,-1.5928426
-0.51401675,-0.71438795,-0.32163453,-8.2291355,-12.825129,6.2764683
-0.0140368305,-0.4567047,-0.183572,-2.4479313,-14.402609,11.338805
-0.32530963,0.19118546,0.26074433,-2.925186,-8.259394,8.839163
-0.42498237,0.7199143,0.10796072,-9.126981,-11.257811,4.0323944
-0.6043043,0.7678716,0.421027,-8.703036,-17.892487,1.0539819
-0.25859812,0.27979952,0.62705356,-8.702934,-20.91001,-2.5098104
0.020133201,-0.33723545,1.3255247,12.753764,-15.46495,-12.363573
1.5986023,-0.16319832,2.7372253,25.26377,-9.568066,-16.953955
2.9482968,0.5042714,4.567597,23.05509,-6.8975744,-14.125748
3.3091338,0.9767227,5.5857553,2.3658624,3.0239918,-7.383389
2.401295,-0.2601556,5.3496084,-5.3009872,5.682311,-6.7500496
2.3933935,-1.3061318,5.4242864,23.788017,14.536497,-12.486559
4.48429,-0.618684,7.433271,42.87882,31.79848,-19.986952
6.202116,0.6558942,8.951471,33.949936,56.7005,-16.332476
4.9753046,1.0520972,8.299716,16.142214,78.56466,-10.472747
3.130232,-0.17603591,6.9406347,13.795136,83.74604,-12.231878
3.5440907,-1.3242285,5.9727516,35.759346,85.13794,-25.509298
6.238061,-1.0282992,6.2381744,38.799103,104.91938,-26.070559
6.616213,-0.77515876,5.402732,22.756092,127.51441,-17.661804
5.931052,-1.2267582,3.9615197,10.498948,144.75972,-8.199331
5.6999245,-1.9500914,1.9253634,9.05324,150.55353,-0.97015375
4.890323,-2.2104278,-0.40404987,9.548386,159.16934,2.5971472
4.2258735,-1.7010983,-1.8116415,6.1533146,165.05717,14.697718
3.6991549,-0.77191323,-3.1104798,-0.70438707,161.9509,20.331507
3.0897062,-0.30511546,-4.0313425,-5.2263556,170.51118,21.74311
1.6120409,-0.07946259,-5.750182,-12.465437,180.06316,24.452175
0.1618017,0.6308305,-6.7332315,-10.688763,165.26503,22.966639
-1.0207548,1.8941867,-7.7055845,-13.154221,140.94644,19.526276
-1.3953168,2.6113756,-7.7039595,-18.411274,135.92966,14.043457
-1.910292,3.04924,-8.188132,-31.744675,129.90062,10.982689
-2.9841852,2.713201,-9.147806,-40.641678,118.463455,5.705938
-3.7513313,2.3065505,-10.665268,-55.616867,86.93475,3.4258192
-4.6673603,1.8680564,-11.894724,-58.182144,61.081882,-0.032687157
-4.8306603,1.9683185,-12.549331,-59.15313,30.655552,-7.73317
-5.2104535,1.9076552,-13.4531555,-60.436485,7.8090053,-12.757295
-4.967857,1.3735011,-14.504064,-66.86186,-22.153307,-13.609439
-5.6214786,0.5501293,-15.542785,-56.357666,-68.850235,-17.783693
-5.8911643,-0.6826352,-17.446844,-45.26958,-113.68426,-29.316856
-5.658792,-1.8474385,-18.594803,-30.4758,-155.4921,-40.72171
-5.18312,-3.7942784,-18.914623,-0.29785734,-194.57475,-45.119167
-4.160915,-5.060552,-18.601904,49.239532,-242.27983,-47.87659
-1.2657267,-4.1904244,-16.457233,122.34603,-287.08298,-58.121826
3.783571,-0.27753982,-12.044873,132.40186,-308.80304,-56.835358
6.7402472,2.4135497,-6.4345837,115.06097,-298.91656,-47.140667
7.551393,2.6915913,-0.88019353,91.068695,-290.15894,-39.862167
10.428317,3.0734816,5.6735306,85.78066,-266.66696,-29.712717
15.170931,5.4065537,12.065209,18.9441,-185.09738,-6.1913095
15.632037,5.475685,16.785494,-68.11221,-134.22748,29.11954
10.653268,1.4058839,15.148613,-103.75224,-97.12118,49.130676
8.244314,-2.216728,12.833912,-66.451866,-80.225525,36.043396
8.3088665,-3.373596,11.948323,-12.587124,-59.70053,17.899153
8.776584,-1.093218,12.53373,-15.068725,-13.746794,29.807518
6.7853394,0.85076183,11.227722,-31.825827,8.689035,38.502815
4.4478903,0.3524736,8.92256,-35.56825,25.972868,34.70788
2.9538796,-0.41450608,6.1304836,-24.122206,31.711346,28.55472
1.9700196,-0.7957108,4.2572026,-11.790285,29.446426,20.688904
1.3460386,-1.2729018,2.8908358,9.106647,38.015087,15.560834
0.6291096,-0.7233989,1.3414228,24.878933,37.71091,11.369215
-0.27317747,-0.028163288,0.47887123,36.308716,34.788754,8.405326
-0.038428932,0.351261,0.185064,40.645138,33.102085,8.839078
-0.346986,0.2687434,-0.74890137,52.348675,17.70686,10.7259655
-0.56434053,0.11334911,-1.3201793,60.28812,23.859657,9.532749
-0.722808,-0.23540124,-1.6884645,56.698128,19.75714,10.3740425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
