ax,ay,az,gx,gy,gz
-0.818,-0.981,0.737,-142.151,-110.535,-16.296
-1.029,-1.943,1.053,-180.237,-105.408,-12.695
-0.062,-4.254,0.976,-188.416,-99.243,3.723
1.282,-5.905,1.503,-163.33,-71.96,5.249
2.488,-7.474,1.33,-117.615,-39.001,-3.784
3.517,-8.417,0.713,-53.406,-8.423,-12.634
4.101,-8.747,-0.148,45.044,45.532,-16.357
3.608,-8.977,-2.412,120.178,85.632,-20.386
3.12,-9.054,-4.517,200.562,118.53,-26.733
2.345,-8.446,-6.412,270.813,141.541,-29.297
1.646,-7.154,-7.905,323.486,148.254,-19.592
1.12,-5.345,-9.101,366.333,137.573,3.906
1.378,-3.584,-10.097,393.677,126.648,16.174
1.775,-3.761,-10.992,446.899,130.249,22.949
1.991,-3.407,-12.011,510.986,137.878,25.208
2.225,-1.833,-12.934,558.289,149.048,37.415
2.105,0.598,-14.03,574.707,148.071,58.35
0.727,2.646,-16.083,570.984,137.939,56.824
-0.455,2.57,-17.088,544.739,97.778,66.589
-0.373,2.55,-16.418,499.756,64.819,101.257
-0.364,3.067,-15.719,459.106,37.231,129.395
-0.656,4.551,-14.628,411.316,-5.554,132.629
-0.325,6.331,-11.671,363.708,-38.086,115.784
1.378,6.106,-8.733,314.148,-45.227,107.605
2.005,5.556,-6.886,276.428,-37.659,101.929
1.775,4.536,-6.235,258.667,-34.485,104.614
1.048,4.177,-6.034,247.864,-38.574,107.544
0.01,5.106,-5.45,234.985,-49.133,105.53
-0.301,7.216,-4.168,220.459,-56.519,100.769
-0.392,9.455,-2.546,192.383,-61.035,90.027
-0.043,10.283,-1.086,163.635,-58.533,83.496
0.206,10.57,-0.177,137.878,-55.969,75.806
0.479,11.829,1.153,132.69,-51.636,63.293
0.603,14.614,2.795,111.633,-45.349,44.128
0.761,18.255,4.867,66.162,-35.278,15.259
0.823,20.476,6.044,-14.465,-27.222,-12.085
1.0,19.528,5.699,-119.751,-14.832,-43.152
1.014,15.968,3.819,-164.551,-1.709,-72.693
1.421,13.418,2.493,-193.97,15.076,-96.313
1.9,11.743,1.297,-224.182,29.846,-113.647
2.474,11.015,0.115,-253.662,46.814,-125.916
2.871,10.896,-1.273,-298.828,55.786,-147.278
4.192,10.312,-3.182,-343.567,64.026,-156.982
5.034,9.211,-5.163,-399.597,75.256,-156.494
5.584,7.962,-7.369,-441.162,80.444,-161.072
6.12,6.479,-9.283,-475.281,94.604,-169.189
6.403,5.268,-11.566,-468.323,102.173,-168.274
5.699,5.369,-14.044,-455.444,77.393,-174.194
5.173,4.522,-15.188,-440.186,56.519,-180.786
4.378,3.287,-16.284,-411.926,40.1,-183.289
3.627,2.278,-16.581,-383.362,14.954,-183.472
3.062,2.814,-16.231,-359.253,-10.986,-188.904
2.445,3.948,-15.872,-368.652,-34.851,-185.059
1.431,3.364,-16.384,-398.438,-67.505,-158.813
-0.153,2.684,-17.705,-414.368,-95.947,-134.705
-1.828,3.139,-19.208,-423.34,-147.949,-133.301
-2.699,5.642,-20.16,-535.278,-248.596,-98.45
-2.12,8.455,-22.94,-733.459,-341.064,-6.775
-1.316,4.699,-25.596,-863.708,-376.221,65.796
-0.455,-3.441,-26.95,-716.187,-310.913,-14.771
-0.412,-12.116,-24.787,-371.277,-234.253,-184.814
1.244,-13.489,-18.241,5.005,-203.064,-303.711
7.805,-8.996,-6.096,74.768,-174.561,-287.292
10.776,-8.498,0.866,21.79,-136.597,-198.914
9.341,-11.169,3.527,-37.354,-117.859,-125.183
6.599,-15.389,3.421,-66.467,-119.141,-65.491
5.512,-17.255,3.35,-51.636,-109.985,-12.695
6.259,-15.896,3.819,-13.123,-71.045,9.46
6.589,-13.37,3.938,37.598,-7.446,11.902
5.771,-11.078,3.22,74.707,38.879,12.573
4.622,-9.054,2.105,89.6,60.242,24.963
3.531,-6.871,0.895,74.097,60.608,47.119
2.498,-5.35,-0.464,68.665,54.382,55.847
2.311,-4.8,-0.88,79.529,54.199,55.359
2.617,-4.144,-0.45,105.286,78.003,50.72
2.335,-3.393,-0.536,126.892,101.685,49.316
1.493,-2.957,-1.574,163.086,123.535,38.025
0.612,-2.483,-2.876,197.266,129.578,23.621
0.675,-1.948,-2.828,222.717,136.719,13.367
0.842,-1.383,-2.68,250.488,143.86,-0.61
1.115,-0.866,-2.718,282.654,169.495,-15.869
0.469,0.679,-3.421,306.763,199.097,-41.809
-0.517,2.297,-4.795,298.157,202.271,-57.129
-1.077,2.316,-6.316,295.959,200.317,-71.899
-1.517,1.125,-7.958,306.152,186.035,-84.229
-1.842,0.837,-8.766,306.213,159.18,-88.501
-1.014,1.225,-8.14,273.56,135.132,-69.702
-0.115,0.12,-7.757,246.399,117.615,-42.358
0.742,-1.488,-8.092,236.145,111.816,-6.653
1.857,-3.474,-9.331,265.259,119.202,9.46
1.924,-6.307,-11.393,348.328,135.864,2.136
2.015,-6.092,-11.929,399.109,143.372,54.749
2.785,-0.172,-9.202,391.479,161.926,113.464
-0.469,9.02,-6.556,359.436,154.419,97.778
-4.474,14.542,-2.881,277.649,91.919,63.049
-4.847,14.867,0.885,169.495,52.002,79.956
-5.867,16.48,2.005,-5.31,-18.677,97.961
-5.446,13.944,2.426,-111.206,-46.326,106.323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
