ax,ay,az,gx,gy,gz
1.1182125,0.56178343,2.2727048,-2.7945127,8.482406,14.104864
1.2738942,1.8546252,2.7599237,-3.941008,19.36076,11.760987
1.0109661,2.7900553,2.7656322,-2.451981,19.335686,5.3023925
0.8210328,2.3854887,2.293709,-13.356593,13.740196,-4.3002825
1.2099807,1.9745868,2.1298773,-10.274523,9.497614,-8.317193
1.8109393,1.7151885,1.7255645,-2.17867,13.243894,-15.189997
1.8995094,2.296361,1.2810893,1.3536224,24.74185,-18.621544
1.1004516,2.537599,0.28105715,1.3811482,29.558863,-21.790705
0.34199035,2.4380875,-0.8276522,-0.079144776,25.93656,-25.412342
-0.17032906,2.449076,-1.4981059,1.1692566,13.22299,-32.781223
-0.40261412,3.1114419,-1.9199058,-3.3454692,10.740615,-37.40015
-0.5392582,3.247292,-2.1787763,-5.287805,9.3377905,-44.530598
-0.73913413,3.5579066,-2.615975,-12.19096,7.673619,-53.009445
-1.1045778,3.035018,-2.9946847,-18.78905,-0.8083021,-59.56555
-1.0275887,2.5325518,-3.3683987,-21.89594,-7.1281986,-69.1694
-0.5260269,0.7945333,-3.3099189,-24.4118,-12.440989,-79.793175
0.21869409,0.17017825,-2.9761288,-37.31218,-7.6851745,-72.66233
0.30168986,-0.9526496,-2.5228977,-60.497772,-4.921508,-50.342403
-0.8794785,-2.274709,-2.694637,-71.91493,-16.396498,-44.465527
-1.130039,-4.613833,-2.8439746,-54.460117,-38.841785,-52.6567
0.14018765,-7.1000824,-2.0064719,-31.229002,-46.066788,-51.969627
1.64327,-8.360463,-0.8296829,-22.936626,-39.05323,-35.229298
2.3941934,-9.319288,-0.048434578,-19.994541,-25.409508,-12.934376
2.4022481,-9.737471,-0.03924339,-11.0367565,-13.550633,11.797853
2.0873432,-9.261133,0.26181018,7.7014065,-5.9019876,29.384619
1.7243041,-7.78533,0.5584378,17.901253,-7.688795,43.50258
1.8940773,-6.340138,1.0479004,13.317597,-6.4620767,57.981033
1.9025637,-5.1436105,1.0095073,14.882492,0.95406616,67.40645
1.7599583,-3.8708754,0.6340479,21.059843,9.221027,77.71884
1.3031404,-3.2015162,0.03589351,25.652748,16.320086,82.86762
0.22410014,-0.94531643,-0.5899485,33.033028,16.191706,84.25004
-0.6920328,0.6059508,-0.8036493,42.045105,6.8302493,83.2854
-0.8328046,2.7129955,-0.3707992,45.58254,-2.3484247,74.94977
-0.5576185,5.7094526,0.48352847,39.50983,-3.175912,60.475243
-0.5761482,8.282445,1.108225,15.327744,0.322478,43.41245
-1.340531,9.618803,0.6832224,-2.9361198,-2.705682,23.213125
-1.8637042,9.677264,0.21329293,-13.176746,-15.95226,0.8710659
-1.6538899,9.832451,0.20004919,-19.232693,-23.828001,-13.417191
-1.189849,9.476756,0.056389075,-33.262684,-25.927145,-33.276436
-0.901665,8.251923,-0.54125357,-43.798553,-25.857388,-55.869343
-0.49561703,6.075209,-1.318146,-50.84614,-26.012457,-66.99379
-0.32255074,4.111427,-1.6484195,-51.12082,-33.666737,-80.22546
0.21560264,2.4701834,-1.4339523,-51.688366,-38.770454,-85.09641
0.6004751,0.46938878,-1.0568955,-51.29924,-41.150787,-84.49587
1.2231238,-1.9231539,-0.5601902,-43.520473,-42.617336,-81.544655
2.8560536,-5.0613155,0.6013372,-31.01704,-31.988638,-58.586704
3.365021,-6.651697,1.2927846,-26.031864,-21.660671,-41.14744
3.144436,-7.6612334,1.6029892,-16.10903,-11.44951,-30.285316
2.923004,-8.658359,1.7207388,3.6960764,-0.2841991,-12.867777
2.7370758,-8.429627,1.8619221,22.528093,13.175509,17.861797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
