ax,ay,az,gx,gy,gz
0.426,-4.905,1.292,-55.908,-15.869,-40.649
0.005,-5.723,0.88,-54.26,-13.672,-12.512
0.182,-6.47,0.574,-17.456,-5.188,6.714
1.072,-7.139,0.89,16.541,5.859,24.17
2.527,-8.092,1.637,51.392,25.269,42.114
3.598,-8.489,1.292,73.059,51.331,60.303
4.11,-9.01,0.23,89.905,78.979,87.83
4.134,-8.628,-1.101,117.432,93.14,127.014
4.154,-6.034,-2.675,118.286,91.492,138.977
4.206,-4.795,-3.321,100.708,95.703,149.231
3.589,-4.575,-4.441,98.633,94.116,158.875
2.603,-4.302,-5.886,111.938,82.947,173.584
1.847,-3.823,-7.001,129.944,56.519,191.589
2.287,-3.058,-7.273,136.169,42.175,210.693
2.546,-2.661,-7.924,150.085,19.47,219.971
2.79,-2.158,-8.393,157.776,-4.211,223.694
3.048,-1.694,-8.723,157.104,-25.391,233.032
3.12,-1.12,-9.207,158.325,-57.8,243.347
3.177,-0.144,-9.666,168.152,-82.703,236.45
2.943,2.206,-9.9,167.908,-111.572,210.51
2.469,4.101,-9.929,147.705,-148.804,172.485
2.493,3.575,-9.183,123.779,-175.659,145.874
2.493,1.622,-8.709,113.342,-198.608,155.701
3.225,2.474,-7.216,98.633,-187.073,169.25
3.082,5.005,-7.163,93.079,-198.914,147.888
3.307,6.584,-6.407,79.712,-214.6,117.554
3.809,6.871,-5.134,59.448,-217.529,99.426
4.297,7.336,-4.039,39.246,-212.708,85.571
5.058,8.494,-2.378,26.611,-210.205,67.383
5.857,9.556,-0.407,1.587,-197.388,45.41
6.493,10.288,1.373,-21.118,-179.077,26.733
7.144,10.767,2.684,-39.612,-163.391,5.92
8.25,11.293,4.34,-63.843,-127.075,-35.461
9.857,11.025,6.45,-80.75,-90.576,-71.655
10.527,10.116,7.297,-96.558,-51.636,-103.699
10.977,8.661,7.508,-120.667,-4.944,-126.16
10.542,6.814,6.326,-132.874,30.579,-130.798
9.202,4.957,4.192,-138.184,55.359,-151.978
8.69,2.761,2.56,-148.926,80.994,-165.1
8.374,1.565,1.225,-163.696,105.652,-173.584
7.872,0.512,-0.258,-180.786,128.052,-179.504
7.317,-0.507,-1.785,-184.875,149.597,-183.655
6.144,-1.354,-3.129,-185.791,164.673,-192.078
4.962,-3.015,-4.575,-181.885,172.18,-193.542
4.082,-3.929,-5.651,-179.26,176.27,-189.941
3.68,-4.378,-6.149,-180.664,181.519,-184.448
3.661,-4.244,-6.206,-187.378,198.181,-186.584
3.019,-4.273,-7.671,-152.344,162.903,-174.683
2.216,-4.273,-8.159,-145.996,150.269,-176.453
1.771,-4.632,-8.546,-147.217,136.23,-174.988
1.101,-5.168,-9.077,-148.56,123.352,-174.255
0.081,-5.422,-10.125,-136.353,96.436,-170.959
-0.636,-5.249,-10.671,-131.531,58.167,-172.058
0.053,-4.871,-9.929,-139.893,39.062,-164.917
0.311,-3.799,-9.891,-152.405,21.606,-176.575
-0.34,-3.479,-10.762,-161.499,-9.277,-196.655
-1.67,-4.785,-12.145,-159.851,-68.115,-224.426
-3.01,-6.632,-12.987,-154.846,-139.893,-225.769
-3.211,-7.948,-11.733,-148.315,-176.636,-200.745
