ax,ay,az,gx,gy,gz
-4.00435,-1.4384637,-4.12325,-19.787693,-76.78635,-12.812478
-4.856371,-1.7471756,-5.2437325,-0.69434476,-89.246414,-17.99318
-6.18189,-4.0311475,-7.735045,22.905794,-101.670135,-28.766064
-6.5776625,-5.682551,-10.188447,62.76115,-143.21414,-26.89724
-5.103442,-6.721562,-11.163506,82.144066,-150.5571,-1.7122326
-4.5407014,-6.2280116,-11.652874,95.11003,-183.5875,18.643845
-3.263665,-5.6575236,-11.584842,111.03115,-210.09523,26.03218
0.45330805,-4.833931,-9.173795,139.2282,-204.01176,16.035812
3.070189,-2.4912972,-6.4820232,159.2172,-192.25894,12.960022
4.677852,-0.41327614,-3.765198,150.39777,-181.1993,29.480953
5.01998,0.84812963,-2.2953503,136.00859,-176.42023,50.686195
5.0096455,1.5470525,-1.1344142,126.364174,-162.19742,57.843506
5.396259,5.114784,1.2029456,103.593834,-155.11516,55.314873
6.338147,7.433553,3.5002565,68.50321,-140.11916,46.546696
6.632417,7.2769866,4.841444,38.06528,-123.25071,46.456505
6.38781,6.9972997,4.8648524,28.070093,-112.021576,46.433273
5.6765575,6.1573014,4.200522,15.572251,-85.045525,40.339756
3.131158,5.859744,2.4525967,18.56643,-80.65454,28.960682
3.4350834,6.6354804,2.524265,25.465334,-84.27677,5.6733193
4.9481277,8.185806,3.8702135,15.297166,-82.13979,-6.2798233
5.941026,9.325309,4.314825,-4.190235,-63.39257,-16.144308
5.469167,9.197918,3.7408917,-26.956242,-48.60715,-27.138002
4.6719136,8.553235,2.75321,-36.52455,-44.70006,-39.14295
4.1895623,8.82924,2.065573,-40.9227,-36.758167,-60.05575
3.7752912,8.763959,1.9033556,-46.618366,-25.441158,-80.01711
3.8382506,9.482002,1.6813908,-60.694744,-11.650122,-95.57621
3.097672,9.962993,1.3754343,-103.29823,-0.4937253,-98.905525
1.8229231,9.777427,-0.014379948,-137.74574,-0.09861803,-102.66528
0.6681467,8.837609,-1.1256843,-156.93176,-1.4137305,-116.13127
0.26517364,7.8705387,-2.1265004,-159.00656,-4.753197,-134.24626
-0.07415997,6.2352285,-3.0626733,-178.81694,-18.376703,-150.70099
-0.086165644,4.8119426,-3.441064,-192.23033,-30.58588,-149.10226
1.0871065,2.598879,-3.5451174,-198.39706,-42.322956,-147.93813
1.6502898,0.88489926,-3.5789785,-205.87651,-49.40397,-145.50125
2.5998914,-1.6848764,-3.8761091,-191.16934,-45.263577,-161.9892
3.6034563,-4.254822,-4.164636,-175.186,-42.0036,-161.56136
4.679998,-6.1813707,-3.9701555,-158.91731,-43.514496,-131.72537
5.1749644,-7.5037994,-3.1720517,-143.38048,-34.8766,-112.48235
3.9084787,-8.508967,-3.1165984,-124.98751,-27.359268,-106.270134
2.3347888,-9.038466,-2.9704685,-97.01044,-24.159872,-103.981125
1.3316163,-9.014749,-2.8418374,-73.330956,-25.30417,-102.76332
0.8280643,-9.342476,-2.3972225,-55.843468,-35.19365,-89.98833
1.6418197,-9.80747,-1.0358195,-36.390648,-30.186735,-76.94585
2.447679,-9.450299,-0.1099208,-29.18936,-30.819859,-57.859386
2.48533,-9.422391,0.41943198,-17.350979,-19.514359,-51.180927
2.8677566,-9.83722,1.0869061,2.4790776,-14.927974,-50.570004
3.6157713,-8.77998,2.641548,10.914174,-20.071844,-29.35353
6.111681,-6.9803343,5.705254,2.3074405,-19.328419,0.15764666
8.627953,-5.722017,7.2383575,-20.366838,1.0314422,28.350214
9.530827,-7.5909886,5.6463447,-25.46858,36.806595,49.62559
7.869869,-9.858478,2.644489,-7.8109922,56.53029,63.84689
7.1981163,-9.721865,0.96434027,24.124752,68.62582,77.63621
8.46721,-8.290262,0.8255907,48.447117,79.97881,89.958176
9.596788,-6.4609447,1.3994094,59.28308,104.014786,107.006744
9.4944,-4.6196585,1.5012394,52.882977,125.096115,117.09228
9.579632,-2.9975219,1.0622585,45.907215,148.82683,126.12971
9.168098,-2.4334407,-0.53089005,49.449165,181.07907,143.07632
6.928167,-2.5918987,-3.384234,52.67345,180.98985,157.8081
5.8922477,-1.4072707,-4.276132,61.610424,175.65245,173.54013
5.197002,-0.7763183,-5.2077136,73.004135,191.07716,176.05734
3.7860298,1.035995,-5.877253,90.565956,193.72548,166.78065
2.213006,3.1096914,-5.930763,98.31722,202.35588,131.2911
0.20622846,4.6436863,-6.328784,100.82779,195.35928,115.04946
-1.4502265,5.8723383,-6.133348,95.22866,171.51105,110.09147
-3.1721025,6.9900284,-5.974663,77.20766,153.567,100.432304
-4.6169944,7.5822434,-5.96049,58.2288,134.17351,89.702995
-5.2749505,7.815462,-5.8840904,32.451546,101.87169,79.49951
-5.8152943,7.0513253,-5.7120566,18.688875,77.65853,67.83229
-4.8913603,6.096429,-4.870766,16.143038,60.11398,47.654026
-3.551085,5.278026,-4.253,5.222327,52.82234,44.371258
-2.9834247,3.9915009,-4.1082826,2.0957055,44.915897,42.445698
-3.0818694,3.6184015,-3.52037,-2.0961413,33.017002,36.18939
-3.3114698,3.9398127,-2.5231593,-7.5263567,22.877764,23.026068
-2.3894675,4.0221477,-1.5753311,-17.823263,18.547993,18.463726
-2.2349532,3.180113,-1.5593389,-28.327047,12.406207,15.456522
-2.234727,1.6850625,-1.801485,-24.7144,5.4544806,14.225641
-1.6859047,0.39119148,-2.1035674,3.5113149,3.5371149,10.708457
-1.4018894,0.35404348,-1.7766778,16.783009,0.64467037,23.017227
-1.3784678,0.8265809,-1.0473299,21.396482,-9.286644,41.75956
-1.5539775,0.63227487,-0.83306384,26.525644,-18.931793,41.740475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
